Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2022 22:50:00,EDT,Other Renewables,251.0
06/07/2022 22:50:00,EDT,Wind,740.0
06/07/2022 22:50:00,EDT,Hydro,2977.0
06/07/2022 22:55:00,EDT,Dual Fuel,3254.0
06/07/2022 22:55:00,EDT,Natural Gas,3563.0
06/07/2022 22:55:00,EDT,Nuclear,3282.0
06/07/2022 22:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 22:55:00,EDT,Other Renewables,252.0
06/07/2022 22:55:00,EDT,Wind,722.0
06/07/2022 22:55:00,EDT,Hydro,2924.0
06/07/2022 23:00:00,EDT,Dual Fuel,3206.0
06/07/2022 23:00:00,EDT,Natural Gas,3555.0
06/07/2022 23:00:00,EDT,Nuclear,3282.0
06/07/2022 23:00:00,EDT,Other Fossil Fuels,2.0
06/07/2022 23:00:00,EDT,Other Renewables,249.0
06/07/2022 23:00:00,EDT,Wind,705.0
06/07/2022 23:00:00,EDT,Hydro,2885.0
06/07/2022 23:05:00,EDT,Dual Fuel,3094.0
06/07/2022 23:05:00,EDT,Natural Gas,3542.0
06/07/2022 23:05:00,EDT,Nuclear,3283.0
06/07/2022 23:05:00,EDT,Other Fossil Fuels,2.0
06/07/2022 23:05:00,EDT,Other Renewables,252.0
06/07/2022 23:05:00,EDT,Wind,715.0
06/07/2022 23:05:00,EDT,Hydro,2750.0
06/07/2022 23:10:00,EDT,Dual Fuel,3007.0
06/07/2022 23:10:00,EDT,Natural Gas,3536.0
06/07/2022 23:10:00,EDT,Nuclear,3284.0
06/07/2022 23:10:00,EDT,Other Fossil Fuels,1.0
06/07/2022 23:10:00,EDT,Other Renewables,251.0
06/07/2022 23:10:00,EDT,Wind,718.0
06/07/2022 23:10:00,EDT,Hydro,2644.0
06/07/2022 23:15:00,EDT,Dual Fuel,2946.0
06/07/2022 23:15:00,EDT,Natural Gas,3556.0
06/07/2022 23:15:00,EDT,Nuclear,3284.0
06/07/2022 23:15:00,EDT,Other Fossil Fuels,2.0
06/07/2022 23:15:00,EDT,Other Renewables,250.0
06/07/2022 23:15:00,EDT,Wind,747.0
06/07/2022 23:15:00,EDT,Hydro,2530.0
06/07/2022 23:20:00,EDT,Dual Fuel,2884.0
06/07/2022 23:20:00,EDT,Natural Gas,3563.0
06/07/2022 23:20:00,EDT,Nuclear,3285.0
06/07/2022 23:20:00,EDT,Other Fossil Fuels,2.0
06/07/2022 23:20:00,EDT,Other Renewables,252.0
06/07/2022 23:20:00,EDT,Wind,769.0
06/07/2022 23:20:00,EDT,Hydro,2434.0
06/07/2022 23:25:00,EDT,Dual Fuel,2879.0
06/07/2022 23:25:00,EDT,Natural Gas,3549.0
06/07/2022 23:25:00,EDT,Nuclear,3285.0
06/07/2022 23:25:00,EDT,Other Fossil Fuels,2.0
06/07/2022 23:25:00,EDT,Other Renewables,250.0
06/07/2022 23:25:00,EDT,Wind,789.0
06/07/2022 23:25:00,EDT,Hydro,2436.0
06/07/2022 23:30:00,EDT,Dual Fuel,2809.0
06/07/2022 23:30:00,EDT,Natural Gas,3571.0
06/07/2022 23:30:00,EDT,Nuclear,3285.0
06/07/2022 23:30:00,EDT,Other Fossil Fuels,2.0
06/07/2022 23:30:00,EDT,Other Renewables,250.0
06/07/2022 23:30:00,EDT,Wind,798.0
06/07/2022 23:30:00,EDT,Hydro,2440.0
06/07/2022 23:35:00,EDT,Dual Fuel,2770.0
06/07/2022 23:35:00,EDT,Natural Gas,3557.0
06/07/2022 23:35:00,EDT,Nuclear,3284.0
06/07/2022 23:35:00,EDT,Other Fossil Fuels,2.0
06/07/2022 23:35:00,EDT,Other Renewables,250.0
06/07/2022 23:35:00,EDT,Wind,796.0
06/07/2022 23:35:00,EDT,Hydro,2479.0
06/07/2022 23:40:00,EDT,Dual Fuel,2742.0
06/07/2022 23:40:00,EDT,Natural Gas,3499.0
06/07/2022 23:40:00,EDT,Nuclear,3283.0
06/07/2022 23:40:00,EDT,Other Fossil Fuels,2.0
06/07/2022 23:40:00,EDT,Other Renewables,252.0
06/07/2022 23:40:00,EDT,Wind,780.0
06/07/2022 23:40:00,EDT,Hydro,2481.0
06/07/2022 23:45:00,EDT,Dual Fuel,2705.0
06/07/2022 23:45:00,EDT,Natural Gas,3449.0
06/07/2022 23:45:00,EDT,Nuclear,3284.0
06/07/2022 23:45:00,EDT,Other Fossil Fuels,2.0
06/07/2022 23:45:00,EDT,Other Renewables,249.0
06/07/2022 23:45:00,EDT,Wind,772.0
06/07/2022 23:45:00,EDT,Hydro,2459.0
06/07/2022 23:50:00,EDT,Dual Fuel,2615.0
06/07/2022 23:50:00,EDT,Natural Gas,3427.0
06/07/2022 23:50:00,EDT,Nuclear,3285.0
06/07/2022 23:50:00,EDT,Other Fossil Fuels,2.0
06/07/2022 23:50:00,EDT,Other Renewables,251.0
06/07/2022 23:50:00,EDT,Wind,757.0
06/07/2022 23:50:00,EDT,Hydro,2426.0
06/07/2022 23:55:00,EDT,Dual Fuel,2571.0
06/07/2022 23:55:00,EDT,Natural Gas,3424.0
06/07/2022 23:55:00,EDT,Nuclear,3285.0
06/07/2022 23:55:00,EDT,Other Fossil Fuels,2.0
06/07/2022 23:55:00,EDT,Other Renewables,253.0
06/07/2022 23:55:00,EDT,Wind,750.0
06/07/2022 23:55:00,EDT,Hydro,2410.0
06/08/2022 00:00:00,EDT,Dual Fuel,2563.0
06/08/2022 00:00:00,EDT,Natural Gas,3449.0
06/08/2022 00:00:00,EDT,Nuclear,3286.0
06/08/2022 00:00:00,EDT,Other Fossil Fuels,2.0
06/08/2022 00:00:00,EDT,Other Renewables,252.0
06/08/2022 00:00:00,EDT,Wind,741.0
06/08/2022 00:00:00,EDT,Hydro,2333.0
