Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/25/2023 23:15:00,EDT,Other Renewables,256.0
05/25/2023 23:15:00,EDT,Wind,211.0
05/25/2023 23:15:00,EDT,Hydro,2940.0
05/25/2023 23:20:00,EDT,Dual Fuel,3466.0
05/25/2023 23:20:00,EDT,Natural Gas,2422.0
05/25/2023 23:20:00,EDT,Nuclear,3330.0
05/25/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/25/2023 23:20:00,EDT,Other Renewables,259.0
05/25/2023 23:20:00,EDT,Wind,207.0
05/25/2023 23:20:00,EDT,Hydro,2926.0
05/25/2023 23:25:00,EDT,Dual Fuel,3487.0
05/25/2023 23:25:00,EDT,Natural Gas,2376.0
05/25/2023 23:25:00,EDT,Nuclear,3330.0
05/25/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/25/2023 23:25:00,EDT,Other Renewables,260.0
05/25/2023 23:25:00,EDT,Wind,206.0
05/25/2023 23:25:00,EDT,Hydro,2870.0
05/25/2023 23:30:00,EDT,Dual Fuel,3467.0
05/25/2023 23:30:00,EDT,Natural Gas,2348.0
05/25/2023 23:30:00,EDT,Nuclear,3330.0
05/25/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/25/2023 23:30:00,EDT,Other Renewables,265.0
05/25/2023 23:30:00,EDT,Wind,209.0
05/25/2023 23:30:00,EDT,Hydro,2766.0
05/25/2023 23:35:00,EDT,Dual Fuel,3292.0
05/25/2023 23:35:00,EDT,Natural Gas,2318.0
05/25/2023 23:35:00,EDT,Nuclear,3330.0
05/25/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/25/2023 23:35:00,EDT,Other Renewables,261.0
05/25/2023 23:35:00,EDT,Wind,209.0
05/25/2023 23:35:00,EDT,Hydro,2751.0
05/25/2023 23:40:00,EDT,Dual Fuel,3204.0
05/25/2023 23:40:00,EDT,Natural Gas,2296.0
05/25/2023 23:40:00,EDT,Nuclear,3330.0
05/25/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/25/2023 23:40:00,EDT,Other Renewables,258.0
05/25/2023 23:40:00,EDT,Wind,207.0
05/25/2023 23:40:00,EDT,Hydro,2749.0
05/25/2023 23:45:00,EDT,Dual Fuel,3137.0
05/25/2023 23:45:00,EDT,Natural Gas,2296.0
05/25/2023 23:45:00,EDT,Nuclear,3329.0
05/25/2023 23:45:00,EDT,Other Fossil Fuels,2.0
05/25/2023 23:45:00,EDT,Other Renewables,263.0
05/25/2023 23:45:00,EDT,Wind,207.0
05/25/2023 23:45:00,EDT,Hydro,2775.0
05/25/2023 23:50:00,EDT,Dual Fuel,3121.0
05/25/2023 23:50:00,EDT,Natural Gas,2316.0
05/25/2023 23:50:00,EDT,Nuclear,3331.0
05/25/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/25/2023 23:50:00,EDT,Other Renewables,265.0
05/25/2023 23:50:00,EDT,Wind,206.0
05/25/2023 23:50:00,EDT,Hydro,2795.0
05/25/2023 23:55:00,EDT,Dual Fuel,3193.0
05/25/2023 23:55:00,EDT,Natural Gas,2334.0
05/25/2023 23:55:00,EDT,Nuclear,3330.0
05/25/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/25/2023 23:55:00,EDT,Other Renewables,259.0
05/25/2023 23:55:00,EDT,Wind,206.0
05/25/2023 23:55:00,EDT,Hydro,2747.0
05/26/2023 00:00:00,EDT,Dual Fuel,3218.0
05/26/2023 00:00:00,EDT,Natural Gas,2383.0
05/26/2023 00:00:00,EDT,Nuclear,3331.0
05/26/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 00:00:00,EDT,Other Renewables,265.0
05/26/2023 00:00:00,EDT,Wind,205.0
05/26/2023 00:00:00,EDT,Hydro,2609.0
