Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2023 23:05:00,EDT,Natural Gas,2453.0
04/12/2023 23:05:00,EDT,Nuclear,2106.0
04/12/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/12/2023 23:05:00,EDT,Other Renewables,168.0
04/12/2023 23:05:00,EDT,Wind,1007.0
04/12/2023 23:05:00,EDT,Hydro,2948.0
04/12/2023 23:10:00,EDT,Dual Fuel,2797.0
04/12/2023 23:10:00,EDT,Natural Gas,2415.0
04/12/2023 23:10:00,EDT,Nuclear,2107.0
04/12/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/12/2023 23:10:00,EDT,Other Renewables,166.0
04/12/2023 23:10:00,EDT,Wind,1047.0
04/12/2023 23:10:00,EDT,Hydro,2919.0
04/12/2023 23:15:00,EDT,Dual Fuel,2769.0
04/12/2023 23:15:00,EDT,Natural Gas,2399.0
04/12/2023 23:15:00,EDT,Nuclear,2107.0
04/12/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/12/2023 23:15:00,EDT,Other Renewables,167.0
04/12/2023 23:15:00,EDT,Wind,1077.0
04/12/2023 23:15:00,EDT,Hydro,2897.0
04/12/2023 23:20:00,EDT,Dual Fuel,2746.0
04/12/2023 23:20:00,EDT,Natural Gas,2388.0
04/12/2023 23:20:00,EDT,Nuclear,2107.0
04/12/2023 23:20:00,EDT,Other Fossil Fuels,2.0
04/12/2023 23:20:00,EDT,Other Renewables,167.0
04/12/2023 23:20:00,EDT,Wind,1051.0
04/12/2023 23:20:00,EDT,Hydro,2914.0
04/12/2023 23:25:00,EDT,Dual Fuel,2727.0
04/12/2023 23:25:00,EDT,Natural Gas,2386.0
04/12/2023 23:25:00,EDT,Nuclear,2107.0
04/12/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/12/2023 23:25:00,EDT,Other Renewables,168.0
04/12/2023 23:25:00,EDT,Wind,1033.0
04/12/2023 23:25:00,EDT,Hydro,2948.0
04/12/2023 23:30:00,EDT,Dual Fuel,2649.0
04/12/2023 23:30:00,EDT,Natural Gas,2368.0
04/12/2023 23:30:00,EDT,Nuclear,2108.0
04/12/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/12/2023 23:30:00,EDT,Other Renewables,167.0
04/12/2023 23:30:00,EDT,Wind,1045.0
04/12/2023 23:30:00,EDT,Hydro,2965.0
04/12/2023 23:35:00,EDT,Dual Fuel,2611.0
04/12/2023 23:35:00,EDT,Natural Gas,2355.0
04/12/2023 23:35:00,EDT,Nuclear,2106.0
04/12/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/12/2023 23:35:00,EDT,Other Renewables,167.0
04/12/2023 23:35:00,EDT,Wind,1064.0
04/12/2023 23:35:00,EDT,Hydro,2975.0
04/12/2023 23:40:00,EDT,Dual Fuel,2609.0
04/12/2023 23:40:00,EDT,Natural Gas,2355.0
04/12/2023 23:40:00,EDT,Nuclear,2106.0
04/12/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/12/2023 23:40:00,EDT,Other Renewables,166.0
04/12/2023 23:40:00,EDT,Wind,1060.0
04/12/2023 23:40:00,EDT,Hydro,2974.0
04/12/2023 23:45:00,EDT,Dual Fuel,2597.0
04/12/2023 23:45:00,EDT,Natural Gas,2359.0
04/12/2023 23:45:00,EDT,Nuclear,2106.0
04/12/2023 23:45:00,EDT,Other Fossil Fuels,1.0
04/12/2023 23:45:00,EDT,Other Renewables,165.0
04/12/2023 23:45:00,EDT,Wind,1037.0
04/12/2023 23:45:00,EDT,Hydro,2925.0
04/12/2023 23:50:00,EDT,Dual Fuel,2573.0
04/12/2023 23:50:00,EDT,Natural Gas,2361.0
04/12/2023 23:50:00,EDT,Nuclear,2108.0
04/12/2023 23:50:00,EDT,Other Fossil Fuels,2.0
04/12/2023 23:50:00,EDT,Other Renewables,164.0
04/12/2023 23:50:00,EDT,Wind,1022.0
04/12/2023 23:50:00,EDT,Hydro,2940.0
04/12/2023 23:55:00,EDT,Dual Fuel,2481.0
04/12/2023 23:55:00,EDT,Natural Gas,2360.0
04/12/2023 23:55:00,EDT,Nuclear,2106.0
04/12/2023 23:55:00,EDT,Other Fossil Fuels,2.0
04/12/2023 23:55:00,EDT,Other Renewables,165.0
04/12/2023 23:55:00,EDT,Wind,985.0
04/12/2023 23:55:00,EDT,Hydro,2960.0
04/13/2023 00:00:00,EDT,Dual Fuel,2491.0
04/13/2023 00:00:00,EDT,Natural Gas,2329.0
04/13/2023 00:00:00,EDT,Nuclear,2105.0
04/13/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/13/2023 00:00:00,EDT,Other Renewables,168.0
04/13/2023 00:00:00,EDT,Wind,1010.0
04/13/2023 00:00:00,EDT,Hydro,2924.0
