Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2022 23:15:00,EST,Wind,759.0
02/15/2022 23:15:00,EST,Hydro,2705.0
02/15/2022 23:20:00,EST,Dual Fuel,4024.0
02/15/2022 23:20:00,EST,Natural Gas,3515.0
02/15/2022 23:20:00,EST,Nuclear,3147.0
02/15/2022 23:20:00,EST,Other Fossil Fuels,55.0
02/15/2022 23:20:00,EST,Other Renewables,210.0
02/15/2022 23:20:00,EST,Wind,784.0
02/15/2022 23:20:00,EST,Hydro,2705.0
02/15/2022 23:25:00,EST,Dual Fuel,4039.0
02/15/2022 23:25:00,EST,Natural Gas,3539.0
02/15/2022 23:25:00,EST,Nuclear,3147.0
02/15/2022 23:25:00,EST,Other Fossil Fuels,55.0
02/15/2022 23:25:00,EST,Other Renewables,211.0
02/15/2022 23:25:00,EST,Wind,797.0
02/15/2022 23:25:00,EST,Hydro,2673.0
02/15/2022 23:30:00,EST,Dual Fuel,4045.0
02/15/2022 23:30:00,EST,Natural Gas,3529.0
02/15/2022 23:30:00,EST,Nuclear,3147.0
02/15/2022 23:30:00,EST,Other Fossil Fuels,55.0
02/15/2022 23:30:00,EST,Other Renewables,213.0
02/15/2022 23:30:00,EST,Wind,839.0
02/15/2022 23:30:00,EST,Hydro,2585.0
02/15/2022 23:35:00,EST,Dual Fuel,4075.0
02/15/2022 23:35:00,EST,Natural Gas,3451.0
02/15/2022 23:35:00,EST,Nuclear,3146.0
02/15/2022 23:35:00,EST,Other Fossil Fuels,55.0
02/15/2022 23:35:00,EST,Other Renewables,216.0
02/15/2022 23:35:00,EST,Wind,866.0
02/15/2022 23:35:00,EST,Hydro,2549.0
02/15/2022 23:40:00,EST,Dual Fuel,4108.0
02/15/2022 23:40:00,EST,Natural Gas,3373.0
02/15/2022 23:40:00,EST,Nuclear,3147.0
02/15/2022 23:40:00,EST,Other Fossil Fuels,56.0
02/15/2022 23:40:00,EST,Other Renewables,213.0
02/15/2022 23:40:00,EST,Wind,891.0
02/15/2022 23:40:00,EST,Hydro,2517.0
02/15/2022 23:45:00,EST,Dual Fuel,4115.0
02/15/2022 23:45:00,EST,Natural Gas,3279.0
02/15/2022 23:45:00,EST,Nuclear,3148.0
02/15/2022 23:45:00,EST,Other Fossil Fuels,56.0
02/15/2022 23:45:00,EST,Other Renewables,215.0
02/15/2022 23:45:00,EST,Wind,905.0
02/15/2022 23:45:00,EST,Hydro,2467.0
02/15/2022 23:50:00,EST,Dual Fuel,4130.0
02/15/2022 23:50:00,EST,Natural Gas,3247.0
02/15/2022 23:50:00,EST,Nuclear,3147.0
02/15/2022 23:50:00,EST,Other Fossil Fuels,55.0
02/15/2022 23:50:00,EST,Other Renewables,217.0
02/15/2022 23:50:00,EST,Wind,924.0
02/15/2022 23:50:00,EST,Hydro,2411.0
02/15/2022 23:55:00,EST,Dual Fuel,4084.0
02/15/2022 23:55:00,EST,Natural Gas,3293.0
02/15/2022 23:55:00,EST,Nuclear,3147.0
02/15/2022 23:55:00,EST,Other Fossil Fuels,56.0
02/15/2022 23:55:00,EST,Other Renewables,219.0
02/15/2022 23:55:00,EST,Wind,941.0
02/15/2022 23:55:00,EST,Hydro,2336.0
02/16/2022 00:00:00,EST,Dual Fuel,4055.0
02/16/2022 00:00:00,EST,Natural Gas,3308.0
02/16/2022 00:00:00,EST,Nuclear,3148.0
02/16/2022 00:00:00,EST,Other Fossil Fuels,55.0
02/16/2022 00:00:00,EST,Other Renewables,217.0
02/16/2022 00:00:00,EST,Wind,967.0
02/16/2022 00:00:00,EST,Hydro,2325.0
