Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2023 23:15:00,EDT,Other Fossil Fuels,6.0
09/25/2023 23:15:00,EDT,Other Renewables,199.0
09/25/2023 23:15:00,EDT,Wind,599.0
09/25/2023 23:15:00,EDT,Hydro,2369.0
09/25/2023 23:20:00,EDT,Dual Fuel,2940.0
09/25/2023 23:20:00,EDT,Natural Gas,2590.0
09/25/2023 23:20:00,EDT,Nuclear,3259.0
09/25/2023 23:20:00,EDT,Other Fossil Fuels,6.0
09/25/2023 23:20:00,EDT,Other Renewables,199.0
09/25/2023 23:20:00,EDT,Wind,593.0
09/25/2023 23:20:00,EDT,Hydro,2294.0
09/25/2023 23:25:00,EDT,Dual Fuel,2932.0
09/25/2023 23:25:00,EDT,Natural Gas,2613.0
09/25/2023 23:25:00,EDT,Nuclear,3258.0
09/25/2023 23:25:00,EDT,Other Fossil Fuels,6.0
09/25/2023 23:25:00,EDT,Other Renewables,200.0
09/25/2023 23:25:00,EDT,Wind,591.0
09/25/2023 23:25:00,EDT,Hydro,2222.0
09/25/2023 23:30:00,EDT,Dual Fuel,2914.0
09/25/2023 23:30:00,EDT,Natural Gas,2625.0
09/25/2023 23:30:00,EDT,Nuclear,3258.0
09/25/2023 23:30:00,EDT,Other Fossil Fuels,6.0
09/25/2023 23:30:00,EDT,Other Renewables,183.0
09/25/2023 23:30:00,EDT,Wind,592.0
09/25/2023 23:30:00,EDT,Hydro,2208.0
09/25/2023 23:35:00,EDT,Dual Fuel,2885.0
09/25/2023 23:35:00,EDT,Natural Gas,2589.0
09/25/2023 23:35:00,EDT,Nuclear,3258.0
09/25/2023 23:35:00,EDT,Other Fossil Fuels,6.0
09/25/2023 23:35:00,EDT,Other Renewables,179.0
09/25/2023 23:35:00,EDT,Wind,587.0
09/25/2023 23:35:00,EDT,Hydro,2135.0
09/25/2023 23:40:00,EDT,Dual Fuel,2809.0
09/25/2023 23:40:00,EDT,Natural Gas,2530.0
09/25/2023 23:40:00,EDT,Nuclear,3258.0
09/25/2023 23:40:00,EDT,Other Fossil Fuels,6.0
09/25/2023 23:40:00,EDT,Other Renewables,178.0
09/25/2023 23:40:00,EDT,Wind,578.0
09/25/2023 23:40:00,EDT,Hydro,2131.0
09/25/2023 23:45:00,EDT,Dual Fuel,2768.0
09/25/2023 23:45:00,EDT,Natural Gas,2481.0
09/25/2023 23:45:00,EDT,Nuclear,3258.0
09/25/2023 23:45:00,EDT,Other Fossil Fuels,6.0
09/25/2023 23:45:00,EDT,Other Renewables,178.0
09/25/2023 23:45:00,EDT,Wind,583.0
09/25/2023 23:45:00,EDT,Hydro,2124.0
09/25/2023 23:50:00,EDT,Dual Fuel,2735.0
09/25/2023 23:50:00,EDT,Natural Gas,2440.0
09/25/2023 23:50:00,EDT,Nuclear,3257.0
09/25/2023 23:50:00,EDT,Other Fossil Fuels,6.0
09/25/2023 23:50:00,EDT,Other Renewables,181.0
09/25/2023 23:50:00,EDT,Wind,592.0
09/25/2023 23:50:00,EDT,Hydro,2067.0
09/25/2023 23:55:00,EDT,Dual Fuel,2675.0
09/25/2023 23:55:00,EDT,Natural Gas,2421.0
09/25/2023 23:55:00,EDT,Nuclear,3260.0
09/25/2023 23:55:00,EDT,Other Fossil Fuels,6.0
09/25/2023 23:55:00,EDT,Other Renewables,180.0
09/25/2023 23:55:00,EDT,Wind,615.0
09/25/2023 23:55:00,EDT,Hydro,2088.0
09/26/2023 00:00:00,EDT,Dual Fuel,2654.0
09/26/2023 00:00:00,EDT,Natural Gas,2424.0
09/26/2023 00:00:00,EDT,Nuclear,3259.0
09/26/2023 00:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 00:00:00,EDT,Other Renewables,178.0
09/26/2023 00:00:00,EDT,Wind,609.0
09/26/2023 00:00:00,EDT,Hydro,2107.0
