Time Stamp,Time Zone,Fuel Category,Gen MW
12/25/2022 23:05:00,EST,Dual Fuel,5397.0
12/25/2022 23:05:00,EST,Natural Gas,2756.0
12/25/2022 23:05:00,EST,Nuclear,3348.0
12/25/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/25/2022 23:05:00,EST,Other Renewables,240.0
12/25/2022 23:05:00,EST,Wind,1089.0
12/25/2022 23:05:00,EST,Hydro,3180.0
12/25/2022 23:10:00,EST,Dual Fuel,5469.0
12/25/2022 23:10:00,EST,Natural Gas,2712.0
12/25/2022 23:10:00,EST,Nuclear,3348.0
12/25/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/25/2022 23:10:00,EST,Other Renewables,241.0
12/25/2022 23:10:00,EST,Wind,1078.0
12/25/2022 23:10:00,EST,Hydro,3204.0
12/25/2022 23:15:00,EST,Dual Fuel,5396.0
12/25/2022 23:15:00,EST,Natural Gas,2780.0
12/25/2022 23:15:00,EST,Nuclear,3348.0
12/25/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/25/2022 23:15:00,EST,Other Renewables,251.0
12/25/2022 23:15:00,EST,Wind,1079.0
12/25/2022 23:15:00,EST,Hydro,3158.0
12/25/2022 23:20:00,EST,Dual Fuel,5372.0
12/25/2022 23:20:00,EST,Natural Gas,2759.0
12/25/2022 23:20:00,EST,Nuclear,3350.0
12/25/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/25/2022 23:20:00,EST,Other Renewables,245.0
12/25/2022 23:20:00,EST,Wind,1083.0
12/25/2022 23:20:00,EST,Hydro,3097.0
12/25/2022 23:25:00,EST,Dual Fuel,5294.0
12/25/2022 23:25:00,EST,Natural Gas,2740.0
12/25/2022 23:25:00,EST,Nuclear,3349.0
12/25/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/25/2022 23:25:00,EST,Other Renewables,247.0
12/25/2022 23:25:00,EST,Wind,1081.0
12/25/2022 23:25:00,EST,Hydro,3129.0
12/25/2022 23:30:00,EST,Dual Fuel,5192.0
12/25/2022 23:30:00,EST,Natural Gas,2758.0
12/25/2022 23:30:00,EST,Nuclear,3349.0
12/25/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/25/2022 23:30:00,EST,Other Renewables,255.0
12/25/2022 23:30:00,EST,Wind,1076.0
12/25/2022 23:30:00,EST,Hydro,3190.0
12/25/2022 23:35:00,EST,Dual Fuel,5090.0
12/25/2022 23:35:00,EST,Natural Gas,2783.0
12/25/2022 23:35:00,EST,Nuclear,3350.0
12/25/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/25/2022 23:35:00,EST,Other Renewables,247.0
12/25/2022 23:35:00,EST,Wind,1070.0
12/25/2022 23:35:00,EST,Hydro,3179.0
12/25/2022 23:40:00,EST,Dual Fuel,5062.0
12/25/2022 23:40:00,EST,Natural Gas,2747.0
12/25/2022 23:40:00,EST,Nuclear,3349.0
12/25/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/25/2022 23:40:00,EST,Other Renewables,243.0
12/25/2022 23:40:00,EST,Wind,1038.0
12/25/2022 23:40:00,EST,Hydro,3163.0
12/25/2022 23:45:00,EST,Dual Fuel,5065.0
12/25/2022 23:45:00,EST,Natural Gas,2666.0
12/25/2022 23:45:00,EST,Nuclear,3348.0
12/25/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/25/2022 23:45:00,EST,Other Renewables,246.0
12/25/2022 23:45:00,EST,Wind,1016.0
12/25/2022 23:45:00,EST,Hydro,3201.0
12/25/2022 23:50:00,EST,Dual Fuel,5121.0
12/25/2022 23:50:00,EST,Natural Gas,2551.0
12/25/2022 23:50:00,EST,Nuclear,3350.0
12/25/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/25/2022 23:50:00,EST,Other Renewables,254.0
12/25/2022 23:50:00,EST,Wind,999.0
12/25/2022 23:50:00,EST,Hydro,3197.0
12/25/2022 23:55:00,EST,Dual Fuel,5168.0
12/25/2022 23:55:00,EST,Natural Gas,2521.0
12/25/2022 23:55:00,EST,Nuclear,3349.0
12/25/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/25/2022 23:55:00,EST,Other Renewables,253.0
12/25/2022 23:55:00,EST,Wind,982.0
12/25/2022 23:55:00,EST,Hydro,3190.0
12/26/2022 00:00:00,EST,Dual Fuel,5363.0
12/26/2022 00:00:00,EST,Natural Gas,2467.0
12/26/2022 00:00:00,EST,Nuclear,3350.0
12/26/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/26/2022 00:00:00,EST,Other Renewables,247.0
12/26/2022 00:00:00,EST,Wind,970.0
12/26/2022 00:00:00,EST,Hydro,3128.0
