Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2023 22:25:00,EDT,Hydro,2923.0
10/25/2023 22:30:00,EDT,Dual Fuel,2438.0
10/25/2023 22:30:00,EDT,Natural Gas,3325.0
10/25/2023 22:30:00,EDT,Nuclear,3177.0
10/25/2023 22:30:00,EDT,Other Fossil Fuels,6.0
10/25/2023 22:30:00,EDT,Other Renewables,214.0
10/25/2023 22:30:00,EDT,Wind,1011.0
10/25/2023 22:30:00,EDT,Hydro,2914.0
10/25/2023 22:35:00,EDT,Dual Fuel,2438.0
10/25/2023 22:35:00,EDT,Natural Gas,3313.0
10/25/2023 22:35:00,EDT,Nuclear,3175.0
10/25/2023 22:35:00,EDT,Other Fossil Fuels,7.0
10/25/2023 22:35:00,EDT,Other Renewables,211.0
10/25/2023 22:35:00,EDT,Wind,1017.0
10/25/2023 22:35:00,EDT,Hydro,2877.0
10/25/2023 22:40:00,EDT,Dual Fuel,2431.0
10/25/2023 22:40:00,EDT,Natural Gas,3305.0
10/25/2023 22:40:00,EDT,Nuclear,3189.0
10/25/2023 22:40:00,EDT,Other Fossil Fuels,7.0
10/25/2023 22:40:00,EDT,Other Renewables,211.0
10/25/2023 22:40:00,EDT,Wind,1017.0
10/25/2023 22:40:00,EDT,Hydro,2845.0
10/25/2023 22:45:00,EDT,Dual Fuel,2415.0
10/25/2023 22:45:00,EDT,Natural Gas,3285.0
10/25/2023 22:45:00,EDT,Nuclear,3211.0
10/25/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/25/2023 22:45:00,EDT,Other Renewables,212.0
10/25/2023 22:45:00,EDT,Wind,1037.0
10/25/2023 22:45:00,EDT,Hydro,2794.0
10/25/2023 22:50:00,EDT,Dual Fuel,2387.0
10/25/2023 22:50:00,EDT,Natural Gas,3247.0
10/25/2023 22:50:00,EDT,Nuclear,3220.0
10/25/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/25/2023 22:50:00,EDT,Other Renewables,212.0
10/25/2023 22:50:00,EDT,Wind,1044.0
10/25/2023 22:50:00,EDT,Hydro,2734.0
10/25/2023 22:55:00,EDT,Dual Fuel,2293.0
10/25/2023 22:55:00,EDT,Natural Gas,3244.0
10/25/2023 22:55:00,EDT,Nuclear,3219.0
10/25/2023 22:55:00,EDT,Other Fossil Fuels,7.0
10/25/2023 22:55:00,EDT,Other Renewables,210.0
10/25/2023 22:55:00,EDT,Wind,1031.0
10/25/2023 22:55:00,EDT,Hydro,2729.0
10/25/2023 23:00:00,EDT,Dual Fuel,2245.0
10/25/2023 23:00:00,EDT,Natural Gas,3210.0
10/25/2023 23:00:00,EDT,Nuclear,3220.0
10/25/2023 23:00:00,EDT,Other Fossil Fuels,7.0
10/25/2023 23:00:00,EDT,Other Renewables,214.0
10/25/2023 23:00:00,EDT,Wind,1018.0
10/25/2023 23:00:00,EDT,Hydro,2724.0
10/25/2023 23:05:00,EDT,Dual Fuel,2276.0
10/25/2023 23:05:00,EDT,Natural Gas,3129.0
10/25/2023 23:05:00,EDT,Nuclear,3231.0
10/25/2023 23:05:00,EDT,Other Fossil Fuels,7.0
10/25/2023 23:05:00,EDT,Other Renewables,219.0
10/25/2023 23:05:00,EDT,Wind,997.0
10/25/2023 23:05:00,EDT,Hydro,2702.0
10/25/2023 23:10:00,EDT,Dual Fuel,2258.0
10/25/2023 23:10:00,EDT,Natural Gas,3060.0
10/25/2023 23:10:00,EDT,Nuclear,3241.0
10/25/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/25/2023 23:10:00,EDT,Other Renewables,213.0
10/25/2023 23:10:00,EDT,Wind,991.0
10/25/2023 23:10:00,EDT,Hydro,2721.0
10/25/2023 23:15:00,EDT,Dual Fuel,2247.0
10/25/2023 23:15:00,EDT,Natural Gas,3034.0
10/25/2023 23:15:00,EDT,Nuclear,3248.0
10/25/2023 23:15:00,EDT,Other Fossil Fuels,7.0
10/25/2023 23:15:00,EDT,Other Renewables,207.0
10/25/2023 23:15:00,EDT,Wind,1010.0
10/25/2023 23:15:00,EDT,Hydro,2665.0
10/25/2023 23:20:00,EDT,Dual Fuel,2236.0
10/25/2023 23:20:00,EDT,Natural Gas,3062.0
10/25/2023 23:20:00,EDT,Nuclear,3256.0
10/25/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/25/2023 23:20:00,EDT,Other Renewables,209.0
10/25/2023 23:20:00,EDT,Wind,1012.0
10/25/2023 23:20:00,EDT,Hydro,2653.0
10/25/2023 23:25:00,EDT,Dual Fuel,2217.0
10/25/2023 23:25:00,EDT,Natural Gas,3067.0
10/25/2023 23:25:00,EDT,Nuclear,3262.0
10/25/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/25/2023 23:25:00,EDT,Other Renewables,214.0
10/25/2023 23:25:00,EDT,Wind,1006.0
10/25/2023 23:25:00,EDT,Hydro,2653.0
10/25/2023 23:30:00,EDT,Dual Fuel,2202.0
10/25/2023 23:30:00,EDT,Natural Gas,3028.0
10/25/2023 23:30:00,EDT,Nuclear,3266.0
10/25/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/25/2023 23:30:00,EDT,Other Renewables,216.0
10/25/2023 23:30:00,EDT,Wind,1030.0
10/25/2023 23:30:00,EDT,Hydro,2613.0
10/25/2023 23:35:00,EDT,Dual Fuel,2189.0
10/25/2023 23:35:00,EDT,Natural Gas,3009.0
10/25/2023 23:35:00,EDT,Nuclear,3268.0
10/25/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/25/2023 23:35:00,EDT,Other Renewables,213.0
10/25/2023 23:35:00,EDT,Wind,1054.0
10/25/2023 23:35:00,EDT,Hydro,2602.0
10/25/2023 23:40:00,EDT,Dual Fuel,2174.0
10/25/2023 23:40:00,EDT,Natural Gas,3006.0
10/25/2023 23:40:00,EDT,Nuclear,3271.0
10/25/2023 23:40:00,EDT,Other Fossil Fuels,7.0
10/25/2023 23:40:00,EDT,Other Renewables,211.0
10/25/2023 23:40:00,EDT,Wind,1073.0
10/25/2023 23:40:00,EDT,Hydro,2609.0
10/25/2023 23:45:00,EDT,Dual Fuel,2155.0
10/25/2023 23:45:00,EDT,Natural Gas,3008.0
10/25/2023 23:45:00,EDT,Nuclear,3273.0
10/25/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/25/2023 23:45:00,EDT,Other Renewables,217.0
10/25/2023 23:45:00,EDT,Wind,1059.0
10/25/2023 23:45:00,EDT,Hydro,2613.0
10/25/2023 23:50:00,EDT,Dual Fuel,2110.0
10/25/2023 23:50:00,EDT,Natural Gas,2999.0
10/25/2023 23:50:00,EDT,Nuclear,3274.0
10/25/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/25/2023 23:50:00,EDT,Other Renewables,216.0
10/25/2023 23:50:00,EDT,Wind,1054.0
10/25/2023 23:50:00,EDT,Hydro,2589.0
10/25/2023 23:55:00,EDT,Dual Fuel,2065.0
10/25/2023 23:55:00,EDT,Natural Gas,3005.0
10/25/2023 23:55:00,EDT,Nuclear,3275.0
10/25/2023 23:55:00,EDT,Other Fossil Fuels,7.0
10/25/2023 23:55:00,EDT,Other Renewables,213.0
10/25/2023 23:55:00,EDT,Wind,1076.0
10/25/2023 23:55:00,EDT,Hydro,2542.0
10/26/2023 00:00:00,EDT,Dual Fuel,2065.0
10/26/2023 00:00:00,EDT,Natural Gas,2971.0
10/26/2023 00:00:00,EDT,Nuclear,3274.0
10/26/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/26/2023 00:00:00,EDT,Other Renewables,219.0
10/26/2023 00:00:00,EDT,Wind,1087.0
10/26/2023 00:00:00,EDT,Hydro,2494.0
