Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2023 23:25:00,EST,Wind,757.0
11/20/2023 23:25:00,EST,Hydro,2656.0
11/20/2023 23:30:00,EST,Dual Fuel,3956.0
11/20/2023 23:30:00,EST,Natural Gas,3744.0
11/20/2023 23:30:00,EST,Nuclear,3306.0
11/20/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/20/2023 23:30:00,EST,Other Renewables,258.0
11/20/2023 23:30:00,EST,Wind,776.0
11/20/2023 23:30:00,EST,Hydro,2556.0
11/20/2023 23:35:00,EST,Dual Fuel,3933.0
11/20/2023 23:35:00,EST,Natural Gas,3702.0
11/20/2023 23:35:00,EST,Nuclear,3306.0
11/20/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/20/2023 23:35:00,EST,Other Renewables,258.0
11/20/2023 23:35:00,EST,Wind,781.0
11/20/2023 23:35:00,EST,Hydro,2514.0
11/20/2023 23:40:00,EST,Dual Fuel,3886.0
11/20/2023 23:40:00,EST,Natural Gas,3618.0
11/20/2023 23:40:00,EST,Nuclear,3306.0
11/20/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/20/2023 23:40:00,EST,Other Renewables,257.0
11/20/2023 23:40:00,EST,Wind,808.0
11/20/2023 23:40:00,EST,Hydro,2556.0
11/20/2023 23:45:00,EST,Dual Fuel,3860.0
11/20/2023 23:45:00,EST,Natural Gas,3552.0
11/20/2023 23:45:00,EST,Nuclear,3306.0
11/20/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/20/2023 23:45:00,EST,Other Renewables,257.0
11/20/2023 23:45:00,EST,Wind,841.0
11/20/2023 23:45:00,EST,Hydro,2547.0
11/20/2023 23:50:00,EST,Dual Fuel,3834.0
11/20/2023 23:50:00,EST,Natural Gas,3507.0
11/20/2023 23:50:00,EST,Nuclear,3308.0
11/20/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/20/2023 23:50:00,EST,Other Renewables,257.0
11/20/2023 23:50:00,EST,Wind,870.0
11/20/2023 23:50:00,EST,Hydro,2538.0
11/20/2023 23:55:00,EST,Dual Fuel,3833.0
11/20/2023 23:55:00,EST,Natural Gas,3477.0
11/20/2023 23:55:00,EST,Nuclear,3307.0
11/20/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/20/2023 23:55:00,EST,Other Renewables,256.0
11/20/2023 23:55:00,EST,Wind,909.0
11/20/2023 23:55:00,EST,Hydro,2558.0
11/21/2023 00:00:00,EST,Dual Fuel,3821.0
11/21/2023 00:00:00,EST,Natural Gas,3539.0
11/21/2023 00:00:00,EST,Nuclear,3307.0
11/21/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/21/2023 00:00:00,EST,Other Renewables,257.0
11/21/2023 00:00:00,EST,Wind,923.0
11/21/2023 00:00:00,EST,Hydro,2486.0
