Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2022 22:55:00,EST,Wind,55.0
11/23/2022 22:55:00,EST,Hydro,2839.0
11/23/2022 23:00:00,EST,Dual Fuel,3517.0
11/23/2022 23:00:00,EST,Natural Gas,3525.0
11/23/2022 23:00:00,EST,Nuclear,3343.0
11/23/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/23/2022 23:00:00,EST,Other Renewables,261.0
11/23/2022 23:00:00,EST,Wind,53.0
11/23/2022 23:00:00,EST,Hydro,2794.0
11/23/2022 23:05:00,EST,Dual Fuel,3547.0
11/23/2022 23:05:00,EST,Natural Gas,3481.0
11/23/2022 23:05:00,EST,Nuclear,3343.0
11/23/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/23/2022 23:05:00,EST,Other Renewables,261.0
11/23/2022 23:05:00,EST,Wind,54.0
11/23/2022 23:05:00,EST,Hydro,2621.0
11/23/2022 23:10:00,EST,Dual Fuel,3560.0
11/23/2022 23:10:00,EST,Natural Gas,3470.0
11/23/2022 23:10:00,EST,Nuclear,3342.0
11/23/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/23/2022 23:10:00,EST,Other Renewables,262.0
11/23/2022 23:10:00,EST,Wind,59.0
11/23/2022 23:10:00,EST,Hydro,2429.0
11/23/2022 23:15:00,EST,Dual Fuel,3482.0
11/23/2022 23:15:00,EST,Natural Gas,3466.0
11/23/2022 23:15:00,EST,Nuclear,3343.0
11/23/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/23/2022 23:15:00,EST,Other Renewables,262.0
11/23/2022 23:15:00,EST,Wind,66.0
11/23/2022 23:15:00,EST,Hydro,2364.0
11/23/2022 23:20:00,EST,Dual Fuel,3374.0
11/23/2022 23:20:00,EST,Natural Gas,3411.0
11/23/2022 23:20:00,EST,Nuclear,3341.0
11/23/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/23/2022 23:20:00,EST,Other Renewables,261.0
11/23/2022 23:20:00,EST,Wind,71.0
11/23/2022 23:20:00,EST,Hydro,2344.0
11/23/2022 23:25:00,EST,Dual Fuel,3298.0
11/23/2022 23:25:00,EST,Natural Gas,3378.0
11/23/2022 23:25:00,EST,Nuclear,3342.0
11/23/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/23/2022 23:25:00,EST,Other Renewables,261.0
11/23/2022 23:25:00,EST,Wind,78.0
11/23/2022 23:25:00,EST,Hydro,2306.0
11/23/2022 23:30:00,EST,Dual Fuel,3281.0
11/23/2022 23:30:00,EST,Natural Gas,3350.0
11/23/2022 23:30:00,EST,Nuclear,3342.0
11/23/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/23/2022 23:30:00,EST,Other Renewables,261.0
11/23/2022 23:30:00,EST,Wind,84.0
11/23/2022 23:30:00,EST,Hydro,2237.0
11/23/2022 23:35:00,EST,Dual Fuel,3305.0
11/23/2022 23:35:00,EST,Natural Gas,3343.0
11/23/2022 23:35:00,EST,Nuclear,3343.0
11/23/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/23/2022 23:35:00,EST,Other Renewables,261.0
11/23/2022 23:35:00,EST,Wind,93.0
11/23/2022 23:35:00,EST,Hydro,2210.0
11/23/2022 23:40:00,EST,Dual Fuel,3327.0
11/23/2022 23:40:00,EST,Natural Gas,3344.0
11/23/2022 23:40:00,EST,Nuclear,3342.0
11/23/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/23/2022 23:40:00,EST,Other Renewables,261.0
11/23/2022 23:40:00,EST,Wind,101.0
11/23/2022 23:40:00,EST,Hydro,2146.0
11/23/2022 23:45:00,EST,Dual Fuel,3334.0
11/23/2022 23:45:00,EST,Natural Gas,3346.0
11/23/2022 23:45:00,EST,Nuclear,3341.0
11/23/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/23/2022 23:45:00,EST,Other Renewables,262.0
11/23/2022 23:45:00,EST,Wind,109.0
11/23/2022 23:45:00,EST,Hydro,2121.0
11/23/2022 23:50:00,EST,Dual Fuel,3326.0
11/23/2022 23:50:00,EST,Natural Gas,3348.0
11/23/2022 23:50:00,EST,Nuclear,3341.0
11/23/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/23/2022 23:50:00,EST,Other Renewables,261.0
11/23/2022 23:50:00,EST,Wind,117.0
11/23/2022 23:50:00,EST,Hydro,2048.0
11/23/2022 23:55:00,EST,Dual Fuel,3347.0
11/23/2022 23:55:00,EST,Natural Gas,3350.0
11/23/2022 23:55:00,EST,Nuclear,3342.0
11/23/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/23/2022 23:55:00,EST,Other Renewables,262.0
11/23/2022 23:55:00,EST,Wind,124.0
11/23/2022 23:55:00,EST,Hydro,1990.0
11/24/2022 00:00:00,EST,Dual Fuel,3339.0
11/24/2022 00:00:00,EST,Natural Gas,3326.0
11/24/2022 00:00:00,EST,Nuclear,3343.0
11/24/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 00:00:00,EST,Other Renewables,263.0
11/24/2022 00:00:00,EST,Wind,132.0
11/24/2022 00:00:00,EST,Hydro,2014.0
