Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/14/2023 23:25:00,EDT,Other Renewables,251.0
08/14/2023 23:25:00,EDT,Wind,145.0
08/14/2023 23:25:00,EDT,Hydro,2804.0
08/14/2023 23:30:00,EDT,Dual Fuel,5561.0
08/14/2023 23:30:00,EDT,Natural Gas,4446.0
08/14/2023 23:30:00,EDT,Nuclear,3242.0
08/14/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/14/2023 23:30:00,EDT,Other Renewables,251.0
08/14/2023 23:30:00,EDT,Wind,158.0
08/14/2023 23:30:00,EDT,Hydro,2770.0
08/14/2023 23:35:00,EDT,Dual Fuel,5490.0
08/14/2023 23:35:00,EDT,Natural Gas,4404.0
08/14/2023 23:35:00,EDT,Nuclear,3242.0
08/14/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/14/2023 23:35:00,EDT,Other Renewables,253.0
08/14/2023 23:35:00,EDT,Wind,164.0
08/14/2023 23:35:00,EDT,Hydro,2748.0
08/14/2023 23:40:00,EDT,Dual Fuel,5430.0
08/14/2023 23:40:00,EDT,Natural Gas,4333.0
08/14/2023 23:40:00,EDT,Nuclear,3244.0
08/14/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/14/2023 23:40:00,EDT,Other Renewables,253.0
08/14/2023 23:40:00,EDT,Wind,166.0
08/14/2023 23:40:00,EDT,Hydro,2743.0
08/14/2023 23:45:00,EDT,Dual Fuel,5363.0
08/14/2023 23:45:00,EDT,Natural Gas,4298.0
08/14/2023 23:45:00,EDT,Nuclear,3241.0
08/14/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/14/2023 23:45:00,EDT,Other Renewables,253.0
08/14/2023 23:45:00,EDT,Wind,176.0
08/14/2023 23:45:00,EDT,Hydro,2754.0
08/14/2023 23:50:00,EDT,Dual Fuel,5260.0
08/14/2023 23:50:00,EDT,Natural Gas,4272.0
08/14/2023 23:50:00,EDT,Nuclear,3243.0
08/14/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/14/2023 23:50:00,EDT,Other Renewables,252.0
08/14/2023 23:50:00,EDT,Wind,177.0
08/14/2023 23:50:00,EDT,Hydro,2727.0
08/14/2023 23:55:00,EDT,Dual Fuel,5194.0
08/14/2023 23:55:00,EDT,Natural Gas,4217.0
08/14/2023 23:55:00,EDT,Nuclear,3243.0
08/14/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/14/2023 23:55:00,EDT,Other Renewables,253.0
08/14/2023 23:55:00,EDT,Wind,166.0
08/14/2023 23:55:00,EDT,Hydro,2721.0
08/15/2023 00:00:00,EDT,Dual Fuel,5082.0
08/15/2023 00:00:00,EDT,Natural Gas,4223.0
08/15/2023 00:00:00,EDT,Nuclear,3243.0
08/15/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/15/2023 00:00:00,EDT,Other Renewables,249.0
08/15/2023 00:00:00,EDT,Wind,157.0
08/15/2023 00:00:00,EDT,Hydro,2687.0
