Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/23/2023 23:05:00,EDT,Other Renewables,206.0
06/23/2023 23:05:00,EDT,Wind,49.0
06/23/2023 23:05:00,EDT,Hydro,2719.0
06/23/2023 23:10:00,EDT,Dual Fuel,4091.0
06/23/2023 23:10:00,EDT,Natural Gas,4401.0
06/23/2023 23:10:00,EDT,Nuclear,3295.0
06/23/2023 23:10:00,EDT,Other Fossil Fuels,2.0
06/23/2023 23:10:00,EDT,Other Renewables,205.0
06/23/2023 23:10:00,EDT,Wind,52.0
06/23/2023 23:10:00,EDT,Hydro,2717.0
06/23/2023 23:15:00,EDT,Dual Fuel,4092.0
06/23/2023 23:15:00,EDT,Natural Gas,4380.0
06/23/2023 23:15:00,EDT,Nuclear,3300.0
06/23/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/23/2023 23:15:00,EDT,Other Renewables,204.0
06/23/2023 23:15:00,EDT,Wind,47.0
06/23/2023 23:15:00,EDT,Hydro,2600.0
06/23/2023 23:20:00,EDT,Dual Fuel,4067.0
06/23/2023 23:20:00,EDT,Natural Gas,4368.0
06/23/2023 23:20:00,EDT,Nuclear,3296.0
06/23/2023 23:20:00,EDT,Other Fossil Fuels,2.0
06/23/2023 23:20:00,EDT,Other Renewables,203.0
06/23/2023 23:20:00,EDT,Wind,41.0
06/23/2023 23:20:00,EDT,Hydro,2532.0
06/23/2023 23:25:00,EDT,Dual Fuel,4044.0
06/23/2023 23:25:00,EDT,Natural Gas,4388.0
06/23/2023 23:25:00,EDT,Nuclear,3297.0
06/23/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/23/2023 23:25:00,EDT,Other Renewables,204.0
06/23/2023 23:25:00,EDT,Wind,38.0
06/23/2023 23:25:00,EDT,Hydro,2588.0
06/23/2023 23:30:00,EDT,Dual Fuel,4033.0
06/23/2023 23:30:00,EDT,Natural Gas,4368.0
06/23/2023 23:30:00,EDT,Nuclear,3296.0
06/23/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/23/2023 23:30:00,EDT,Other Renewables,205.0
06/23/2023 23:30:00,EDT,Wind,40.0
06/23/2023 23:30:00,EDT,Hydro,2534.0
06/23/2023 23:35:00,EDT,Dual Fuel,4001.0
06/23/2023 23:35:00,EDT,Natural Gas,4336.0
06/23/2023 23:35:00,EDT,Nuclear,3295.0
06/23/2023 23:35:00,EDT,Other Fossil Fuels,2.0
06/23/2023 23:35:00,EDT,Other Renewables,204.0
06/23/2023 23:35:00,EDT,Wind,42.0
06/23/2023 23:35:00,EDT,Hydro,2452.0
06/23/2023 23:40:00,EDT,Dual Fuel,3953.0
06/23/2023 23:40:00,EDT,Natural Gas,4292.0
06/23/2023 23:40:00,EDT,Nuclear,3296.0
06/23/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/23/2023 23:40:00,EDT,Other Renewables,205.0
06/23/2023 23:40:00,EDT,Wind,45.0
06/23/2023 23:40:00,EDT,Hydro,2432.0
06/23/2023 23:45:00,EDT,Dual Fuel,3910.0
06/23/2023 23:45:00,EDT,Natural Gas,4261.0
06/23/2023 23:45:00,EDT,Nuclear,3298.0
06/23/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/23/2023 23:45:00,EDT,Other Renewables,206.0
06/23/2023 23:45:00,EDT,Wind,47.0
06/23/2023 23:45:00,EDT,Hydro,2449.0
06/23/2023 23:50:00,EDT,Dual Fuel,3889.0
06/23/2023 23:50:00,EDT,Natural Gas,4203.0
06/23/2023 23:50:00,EDT,Nuclear,3296.0
06/23/2023 23:50:00,EDT,Other Fossil Fuels,2.0
06/23/2023 23:50:00,EDT,Other Renewables,209.0
06/23/2023 23:50:00,EDT,Wind,41.0
06/23/2023 23:50:00,EDT,Hydro,2466.0
06/23/2023 23:55:00,EDT,Dual Fuel,3897.0
06/23/2023 23:55:00,EDT,Natural Gas,4170.0
06/23/2023 23:55:00,EDT,Nuclear,3297.0
06/23/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/23/2023 23:55:00,EDT,Other Renewables,210.0
06/23/2023 23:55:00,EDT,Wind,38.0
06/23/2023 23:55:00,EDT,Hydro,2460.0
06/24/2023 00:00:00,EDT,Dual Fuel,3885.0
06/24/2023 00:00:00,EDT,Natural Gas,4146.0
06/24/2023 00:00:00,EDT,Nuclear,3298.0
06/24/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/24/2023 00:00:00,EDT,Other Renewables,208.0
06/24/2023 00:00:00,EDT,Wind,39.0
06/24/2023 00:00:00,EDT,Hydro,2375.0
