Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2023 15:55:00,EST,Nuclear,3267.0
02/07/2023 15:55:00,EST,Other Fossil Fuels,261.0
02/07/2023 15:55:00,EST,Other Renewables,234.0
02/07/2023 15:55:00,EST,Wind,1351.0
02/07/2023 15:55:00,EST,Hydro,3266.0
02/07/2023 16:00:00,EST,Dual Fuel,3303.0
02/07/2023 16:00:00,EST,Natural Gas,4515.0
02/07/2023 16:00:00,EST,Nuclear,3266.0
02/07/2023 16:00:00,EST,Other Fossil Fuels,270.0
02/07/2023 16:00:00,EST,Other Renewables,237.0
02/07/2023 16:00:00,EST,Wind,1335.0
02/07/2023 16:00:00,EST,Hydro,3297.0
02/07/2023 16:05:00,EST,Dual Fuel,3314.0
02/07/2023 16:05:00,EST,Natural Gas,4491.0
02/07/2023 16:05:00,EST,Nuclear,3267.0
02/07/2023 16:05:00,EST,Other Fossil Fuels,284.0
02/07/2023 16:05:00,EST,Other Renewables,246.0
02/07/2023 16:05:00,EST,Wind,1306.0
02/07/2023 16:05:00,EST,Hydro,3194.0
02/07/2023 16:10:00,EST,Dual Fuel,3327.0
02/07/2023 16:10:00,EST,Natural Gas,4460.0
02/07/2023 16:10:00,EST,Nuclear,3267.0
02/07/2023 16:10:00,EST,Other Fossil Fuels,281.0
02/07/2023 16:10:00,EST,Other Renewables,248.0
02/07/2023 16:10:00,EST,Wind,1313.0
02/07/2023 16:10:00,EST,Hydro,3164.0
02/07/2023 16:15:00,EST,Dual Fuel,3353.0
02/07/2023 16:15:00,EST,Natural Gas,4458.0
02/07/2023 16:15:00,EST,Nuclear,3265.0
02/07/2023 16:15:00,EST,Other Fossil Fuels,283.0
02/07/2023 16:15:00,EST,Other Renewables,248.0
02/07/2023 16:15:00,EST,Wind,1338.0
02/07/2023 16:15:00,EST,Hydro,3174.0
02/07/2023 16:20:00,EST,Dual Fuel,3393.0
02/07/2023 16:20:00,EST,Natural Gas,4472.0
02/07/2023 16:20:00,EST,Nuclear,3269.0
02/07/2023 16:20:00,EST,Other Fossil Fuels,285.0
02/07/2023 16:20:00,EST,Other Renewables,247.0
02/07/2023 16:20:00,EST,Wind,1332.0
02/07/2023 16:20:00,EST,Hydro,3213.0
02/07/2023 16:25:00,EST,Dual Fuel,3423.0
02/07/2023 16:25:00,EST,Natural Gas,4476.0
02/07/2023 16:25:00,EST,Nuclear,3269.0
02/07/2023 16:25:00,EST,Other Fossil Fuels,273.0
02/07/2023 16:25:00,EST,Other Renewables,244.0
02/07/2023 16:25:00,EST,Wind,1276.0
02/07/2023 16:25:00,EST,Hydro,3264.0
02/07/2023 16:30:00,EST,Dual Fuel,3450.0
02/07/2023 16:30:00,EST,Natural Gas,4522.0
02/07/2023 16:30:00,EST,Nuclear,3268.0
02/07/2023 16:30:00,EST,Other Fossil Fuels,224.0
02/07/2023 16:30:00,EST,Other Renewables,242.0
02/07/2023 16:30:00,EST,Wind,1241.0
02/07/2023 16:30:00,EST,Hydro,3296.0
02/07/2023 16:35:00,EST,Dual Fuel,3455.0
02/07/2023 16:35:00,EST,Natural Gas,4501.0
02/07/2023 16:35:00,EST,Nuclear,3266.0
02/07/2023 16:35:00,EST,Other Fossil Fuels,185.0
02/07/2023 16:35:00,EST,Other Renewables,235.0
02/07/2023 16:35:00,EST,Wind,1262.0
02/07/2023 16:35:00,EST,Hydro,3291.0
02/07/2023 16:40:00,EST,Dual Fuel,3418.0
02/07/2023 16:40:00,EST,Natural Gas,4509.0
02/07/2023 16:40:00,EST,Nuclear,3267.0
02/07/2023 16:40:00,EST,Other Fossil Fuels,158.0
02/07/2023 16:40:00,EST,Other Renewables,225.0
02/07/2023 16:40:00,EST,Wind,1271.0
02/07/2023 16:40:00,EST,Hydro,3280.0
02/07/2023 16:45:00,EST,Dual Fuel,3391.0
02/07/2023 16:45:00,EST,Natural Gas,4514.0
02/07/2023 16:45:00,EST,Nuclear,3268.0
02/07/2023 16:45:00,EST,Other Fossil Fuels,169.0
02/07/2023 16:45:00,EST,Other Renewables,228.0
02/07/2023 16:45:00,EST,Wind,1275.0
02/07/2023 16:45:00,EST,Hydro,3281.0
02/07/2023 16:50:00,EST,Dual Fuel,3357.0
02/07/2023 16:50:00,EST,Natural Gas,4477.0
02/07/2023 16:50:00,EST,Nuclear,3268.0
02/07/2023 16:50:00,EST,Other Fossil Fuels,169.0
02/07/2023 16:50:00,EST,Other Renewables,226.0
02/07/2023 16:50:00,EST,Wind,1343.0
02/07/2023 16:50:00,EST,Hydro,3235.0
02/07/2023 16:55:00,EST,Dual Fuel,3318.0
02/07/2023 16:55:00,EST,Natural Gas,4494.0
02/07/2023 16:55:00,EST,Nuclear,3266.0
02/07/2023 16:55:00,EST,Other Fossil Fuels,159.0
02/07/2023 16:55:00,EST,Other Renewables,226.0
02/07/2023 16:55:00,EST,Wind,1370.0
02/07/2023 16:55:00,EST,Hydro,3126.0
02/07/2023 16:55:47,EST,Dual Fuel,3295.0
02/07/2023 16:55:47,EST,Natural Gas,4500.0
02/07/2023 16:55:47,EST,Nuclear,3264.0
02/07/2023 16:55:47,EST,Other Fossil Fuels,122.0
02/07/2023 16:55:47,EST,Other Renewables,227.0
02/07/2023 16:55:47,EST,Wind,1406.0
02/07/2023 16:55:47,EST,Hydro,3148.0
02/07/2023 16:57:05,EST,Dual Fuel,3288.0
02/07/2023 16:57:05,EST,Natural Gas,4494.0
02/07/2023 16:57:05,EST,Nuclear,3264.0
02/07/2023 16:57:05,EST,Other Fossil Fuels,113.0
02/07/2023 16:57:05,EST,Other Renewables,225.0
02/07/2023 16:57:05,EST,Wind,1389.0
02/07/2023 16:57:05,EST,Hydro,3162.0
02/07/2023 17:00:00,EST,Dual Fuel,3341.0
02/07/2023 17:00:00,EST,Natural Gas,4471.0
02/07/2023 17:00:00,EST,Nuclear,3265.0
02/07/2023 17:00:00,EST,Other Fossil Fuels,113.0
02/07/2023 17:00:00,EST,Other Renewables,223.0
02/07/2023 17:00:00,EST,Wind,1350.0
02/07/2023 17:00:00,EST,Hydro,3170.0
02/07/2023 17:01:05,EST,Dual Fuel,3404.0
02/07/2023 17:01:05,EST,Natural Gas,4452.0
02/07/2023 17:01:05,EST,Nuclear,3267.0
02/07/2023 17:01:05,EST,Other Fossil Fuels,113.0
02/07/2023 17:01:05,EST,Other Renewables,222.0
02/07/2023 17:01:05,EST,Wind,1364.0
02/07/2023 17:01:05,EST,Hydro,3145.0
02/07/2023 17:05:00,EST,Dual Fuel,3433.0
02/07/2023 17:05:00,EST,Natural Gas,4438.0
02/07/2023 17:05:00,EST,Nuclear,3266.0
02/07/2023 17:05:00,EST,Other Fossil Fuels,114.0
02/07/2023 17:05:00,EST,Other Renewables,224.0
02/07/2023 17:05:00,EST,Wind,1327.0
02/07/2023 17:05:00,EST,Hydro,3120.0
02/07/2023 17:06:05,EST,Dual Fuel,3417.0
02/07/2023 17:06:05,EST,Natural Gas,4459.0
02/07/2023 17:06:05,EST,Nuclear,3267.0
02/07/2023 17:06:05,EST,Other Fossil Fuels,114.0
02/07/2023 17:06:05,EST,Other Renewables,227.0
02/07/2023 17:06:05,EST,Wind,1304.0
02/07/2023 17:06:05,EST,Hydro,3161.0
02/07/2023 17:06:35,EST,Dual Fuel,3408.0
02/07/2023 17:06:35,EST,Natural Gas,4467.0
02/07/2023 17:06:35,EST,Nuclear,3272.0
02/07/2023 17:06:35,EST,Other Fossil Fuels,113.0
02/07/2023 17:06:35,EST,Other Renewables,225.0
02/07/2023 17:06:35,EST,Wind,1299.0
02/07/2023 17:06:35,EST,Hydro,3167.0
02/07/2023 17:10:00,EST,Dual Fuel,3388.0
02/07/2023 17:10:00,EST,Natural Gas,4485.0
02/07/2023 17:10:00,EST,Nuclear,3266.0
02/07/2023 17:10:00,EST,Other Fossil Fuels,114.0
02/07/2023 17:10:00,EST,Other Renewables,224.0
02/07/2023 17:10:00,EST,Wind,1253.0
02/07/2023 17:10:00,EST,Hydro,3204.0
02/07/2023 17:10:41,EST,Dual Fuel,3393.0
02/07/2023 17:10:41,EST,Natural Gas,4509.0
02/07/2023 17:10:41,EST,Nuclear,3265.0
02/07/2023 17:10:41,EST,Other Fossil Fuels,114.0
02/07/2023 17:10:41,EST,Other Renewables,224.0
02/07/2023 17:10:41,EST,Wind,1228.0
02/07/2023 17:10:41,EST,Hydro,3253.0
02/07/2023 17:12:47,EST,Dual Fuel,3403.0
02/07/2023 17:12:47,EST,Natural Gas,4501.0
02/07/2023 17:12:47,EST,Nuclear,3266.0
02/07/2023 17:12:47,EST,Other Fossil Fuels,114.0
02/07/2023 17:12:47,EST,Other Renewables,224.0
02/07/2023 17:12:47,EST,Wind,1168.0
02/07/2023 17:12:47,EST,Hydro,3241.0
02/07/2023 17:15:00,EST,Dual Fuel,3448.0
02/07/2023 17:15:00,EST,Natural Gas,4525.0
02/07/2023 17:15:00,EST,Nuclear,3267.0
02/07/2023 17:15:00,EST,Other Fossil Fuels,114.0
02/07/2023 17:15:00,EST,Other Renewables,224.0
02/07/2023 17:15:00,EST,Wind,1140.0
02/07/2023 17:15:00,EST,Hydro,3252.0
02/07/2023 17:20:00,EST,Dual Fuel,3717.0
02/07/2023 17:20:00,EST,Natural Gas,4544.0
02/07/2023 17:20:00,EST,Nuclear,3266.0
02/07/2023 17:20:00,EST,Other Fossil Fuels,99.0
02/07/2023 17:20:00,EST,Other Renewables,224.0
02/07/2023 17:20:00,EST,Wind,1171.0
02/07/2023 17:20:00,EST,Hydro,3190.0
02/07/2023 17:25:00,EST,Dual Fuel,3887.0
02/07/2023 17:25:00,EST,Natural Gas,4602.0
02/07/2023 17:25:00,EST,Nuclear,3268.0
02/07/2023 17:25:00,EST,Other Fossil Fuels,91.0
02/07/2023 17:25:00,EST,Other Renewables,226.0
02/07/2023 17:25:00,EST,Wind,1077.0
02/07/2023 17:25:00,EST,Hydro,3133.0
02/07/2023 17:30:00,EST,Dual Fuel,3969.0
02/07/2023 17:30:00,EST,Natural Gas,4648.0
02/07/2023 17:30:00,EST,Nuclear,3266.0
02/07/2023 17:30:00,EST,Other Fossil Fuels,67.0
02/07/2023 17:30:00,EST,Other Renewables,224.0
02/07/2023 17:30:00,EST,Wind,1115.0
02/07/2023 17:30:00,EST,Hydro,3093.0
02/07/2023 17:35:00,EST,Dual Fuel,4007.0
02/07/2023 17:35:00,EST,Natural Gas,4631.0
02/07/2023 17:35:00,EST,Nuclear,3267.0
02/07/2023 17:35:00,EST,Other Fossil Fuels,36.0
02/07/2023 17:35:00,EST,Other Renewables,222.0
02/07/2023 17:35:00,EST,Wind,1119.0
02/07/2023 17:35:00,EST,Hydro,3134.0
02/07/2023 17:40:00,EST,Dual Fuel,4030.0
02/07/2023 17:40:00,EST,Natural Gas,4648.0
02/07/2023 17:40:00,EST,Nuclear,3266.0
02/07/2023 17:40:00,EST,Other Fossil Fuels,10.0
02/07/2023 17:40:00,EST,Other Renewables,222.0
02/07/2023 17:40:00,EST,Wind,1071.0
02/07/2023 17:40:00,EST,Hydro,3231.0
02/07/2023 17:45:00,EST,Dual Fuel,4072.0
02/07/2023 17:45:00,EST,Natural Gas,4647.0
02/07/2023 17:45:00,EST,Nuclear,3265.0
02/07/2023 17:45:00,EST,Other Fossil Fuels,9.0
02/07/2023 17:45:00,EST,Other Renewables,225.0
02/07/2023 17:45:00,EST,Wind,996.0
02/07/2023 17:45:00,EST,Hydro,3276.0
02/07/2023 17:50:00,EST,Dual Fuel,4140.0
02/07/2023 17:50:00,EST,Natural Gas,4647.0
02/07/2023 17:50:00,EST,Nuclear,3265.0
02/07/2023 17:50:00,EST,Other Fossil Fuels,9.0
02/07/2023 17:50:00,EST,Other Renewables,229.0
02/07/2023 17:50:00,EST,Wind,1005.0
02/07/2023 17:50:00,EST,Hydro,3291.0
02/07/2023 17:55:00,EST,Dual Fuel,4133.0
02/07/2023 17:55:00,EST,Natural Gas,4603.0
02/07/2023 17:55:00,EST,Nuclear,3267.0
02/07/2023 17:55:00,EST,Other Fossil Fuels,9.0
02/07/2023 17:55:00,EST,Other Renewables,228.0
02/07/2023 17:55:00,EST,Wind,1057.0
02/07/2023 17:55:00,EST,Hydro,3228.0
02/07/2023 18:00:00,EST,Dual Fuel,4099.0
02/07/2023 18:00:00,EST,Natural Gas,4597.0
02/07/2023 18:00:00,EST,Nuclear,3267.0
02/07/2023 18:00:00,EST,Other Fossil Fuels,9.0
02/07/2023 18:00:00,EST,Other Renewables,225.0
02/07/2023 18:00:00,EST,Wind,1081.0
02/07/2023 18:00:00,EST,Hydro,3174.0
02/07/2023 18:05:00,EST,Dual Fuel,4051.0
02/07/2023 18:05:00,EST,Natural Gas,4531.0
02/07/2023 18:05:00,EST,Nuclear,3266.0
02/07/2023 18:05:00,EST,Other Fossil Fuels,9.0
02/07/2023 18:05:00,EST,Other Renewables,227.0
02/07/2023 18:05:00,EST,Wind,1123.0
02/07/2023 18:05:00,EST,Hydro,3105.0
02/07/2023 18:10:00,EST,Dual Fuel,3948.0
02/07/2023 18:10:00,EST,Natural Gas,4464.0
02/07/2023 18:10:00,EST,Nuclear,3266.0
02/07/2023 18:10:00,EST,Other Fossil Fuels,7.0
02/07/2023 18:10:00,EST,Other Renewables,226.0
02/07/2023 18:10:00,EST,Wind,1174.0
02/07/2023 18:10:00,EST,Hydro,3118.0
02/07/2023 18:15:00,EST,Dual Fuel,3924.0
02/07/2023 18:15:00,EST,Natural Gas,4465.0
02/07/2023 18:15:00,EST,Nuclear,3265.0
02/07/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/07/2023 18:15:00,EST,Other Renewables,225.0
02/07/2023 18:15:00,EST,Wind,1191.0
02/07/2023 18:15:00,EST,Hydro,3154.0
02/07/2023 18:20:00,EST,Dual Fuel,3938.0
02/07/2023 18:20:00,EST,Natural Gas,4479.0
02/07/2023 18:20:00,EST,Nuclear,3266.0
02/07/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/07/2023 18:20:00,EST,Other Renewables,225.0
02/07/2023 18:20:00,EST,Wind,1207.0
02/07/2023 18:20:00,EST,Hydro,3188.0
02/07/2023 18:25:00,EST,Dual Fuel,3907.0
02/07/2023 18:25:00,EST,Natural Gas,4485.0
02/07/2023 18:25:00,EST,Nuclear,3263.0
02/07/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/07/2023 18:25:00,EST,Other Renewables,224.0
02/07/2023 18:25:00,EST,Wind,1211.0
02/07/2023 18:25:00,EST,Hydro,3199.0
02/07/2023 18:30:00,EST,Dual Fuel,3842.0
02/07/2023 18:30:00,EST,Natural Gas,4498.0
02/07/2023 18:30:00,EST,Nuclear,3265.0
02/07/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/07/2023 18:30:00,EST,Other Renewables,225.0
02/07/2023 18:30:00,EST,Wind,1212.0
02/07/2023 18:30:00,EST,Hydro,3219.0
02/07/2023 18:35:00,EST,Dual Fuel,3792.0
02/07/2023 18:35:00,EST,Natural Gas,4535.0
02/07/2023 18:35:00,EST,Nuclear,3265.0
02/07/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/07/2023 18:35:00,EST,Other Renewables,225.0
02/07/2023 18:35:00,EST,Wind,1224.0
02/07/2023 18:35:00,EST,Hydro,3226.0
02/07/2023 18:40:00,EST,Dual Fuel,3812.0
02/07/2023 18:40:00,EST,Natural Gas,4550.0
02/07/2023 18:40:00,EST,Nuclear,3266.0
02/07/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/07/2023 18:40:00,EST,Other Renewables,229.0
02/07/2023 18:40:00,EST,Wind,1218.0
02/07/2023 18:40:00,EST,Hydro,3159.0
02/07/2023 18:45:00,EST,Dual Fuel,3720.0
02/07/2023 18:45:00,EST,Natural Gas,4519.0
02/07/2023 18:45:00,EST,Nuclear,3265.0
02/07/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/07/2023 18:45:00,EST,Other Renewables,230.0
02/07/2023 18:45:00,EST,Wind,1203.0
02/07/2023 18:45:00,EST,Hydro,3202.0
02/07/2023 18:50:00,EST,Dual Fuel,3616.0
02/07/2023 18:50:00,EST,Natural Gas,4549.0
02/07/2023 18:50:00,EST,Nuclear,3265.0
02/07/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/07/2023 18:50:00,EST,Other Renewables,227.0
02/07/2023 18:50:00,EST,Wind,1174.0
02/07/2023 18:50:00,EST,Hydro,3278.0
02/07/2023 18:55:00,EST,Dual Fuel,3618.0
02/07/2023 18:55:00,EST,Natural Gas,4572.0
02/07/2023 18:55:00,EST,Nuclear,3265.0
02/07/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/07/2023 18:55:00,EST,Other Renewables,223.0
02/07/2023 18:55:00,EST,Wind,1134.0
02/07/2023 18:55:00,EST,Hydro,3375.0
02/07/2023 19:00:00,EST,Dual Fuel,3639.0
02/07/2023 19:00:00,EST,Natural Gas,4609.0
02/07/2023 19:00:00,EST,Nuclear,3266.0
02/07/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/07/2023 19:00:00,EST,Other Renewables,225.0
02/07/2023 19:00:00,EST,Wind,1111.0
02/07/2023 19:00:00,EST,Hydro,3336.0
02/07/2023 19:05:00,EST,Dual Fuel,3646.0
02/07/2023 19:05:00,EST,Natural Gas,4690.0
02/07/2023 19:05:00,EST,Nuclear,3265.0
02/07/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/07/2023 19:05:00,EST,Other Renewables,225.0
02/07/2023 19:05:00,EST,Wind,1139.0
02/07/2023 19:05:00,EST,Hydro,3378.0
02/07/2023 19:10:00,EST,Dual Fuel,3672.0
02/07/2023 19:10:00,EST,Natural Gas,4693.0
02/07/2023 19:10:00,EST,Nuclear,3265.0
02/07/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/07/2023 19:10:00,EST,Other Renewables,232.0
02/07/2023 19:10:00,EST,Wind,1127.0
02/07/2023 19:10:00,EST,Hydro,3387.0
02/07/2023 19:15:00,EST,Dual Fuel,3676.0
02/07/2023 19:15:00,EST,Natural Gas,4706.0
02/07/2023 19:15:00,EST,Nuclear,3267.0
02/07/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/07/2023 19:15:00,EST,Other Renewables,235.0
02/07/2023 19:15:00,EST,Wind,1137.0
02/07/2023 19:15:00,EST,Hydro,3392.0
02/07/2023 19:20:00,EST,Dual Fuel,3666.0
02/07/2023 19:20:00,EST,Natural Gas,4706.0
02/07/2023 19:20:00,EST,Nuclear,3266.0
02/07/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/07/2023 19:20:00,EST,Other Renewables,236.0
02/07/2023 19:20:00,EST,Wind,1149.0
02/07/2023 19:20:00,EST,Hydro,3360.0
02/07/2023 19:25:00,EST,Dual Fuel,3656.0
02/07/2023 19:25:00,EST,Natural Gas,4699.0
02/07/2023 19:25:00,EST,Nuclear,3265.0
02/07/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/07/2023 19:25:00,EST,Other Renewables,225.0
02/07/2023 19:25:00,EST,Wind,1140.0
02/07/2023 19:25:00,EST,Hydro,3304.0
02/07/2023 19:30:00,EST,Dual Fuel,3672.0
02/07/2023 19:30:00,EST,Natural Gas,4682.0
02/07/2023 19:30:00,EST,Nuclear,3267.0
02/07/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/07/2023 19:30:00,EST,Other Renewables,223.0
02/07/2023 19:30:00,EST,Wind,1133.0
02/07/2023 19:30:00,EST,Hydro,3250.0
02/07/2023 19:35:00,EST,Dual Fuel,3666.0
02/07/2023 19:35:00,EST,Natural Gas,4672.0
02/07/2023 19:35:00,EST,Nuclear,3266.0
02/07/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/07/2023 19:35:00,EST,Other Renewables,223.0
02/07/2023 19:35:00,EST,Wind,1142.0
02/07/2023 19:35:00,EST,Hydro,3239.0
02/07/2023 19:40:00,EST,Dual Fuel,3668.0
02/07/2023 19:40:00,EST,Natural Gas,4625.0
02/07/2023 19:40:00,EST,Nuclear,3265.0
02/07/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/07/2023 19:40:00,EST,Other Renewables,227.0
02/07/2023 19:40:00,EST,Wind,1149.0
02/07/2023 19:40:00,EST,Hydro,3176.0
02/07/2023 19:45:00,EST,Dual Fuel,3644.0
02/07/2023 19:45:00,EST,Natural Gas,4614.0
02/07/2023 19:45:00,EST,Nuclear,3265.0
02/07/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/07/2023 19:45:00,EST,Other Renewables,228.0
02/07/2023 19:45:00,EST,Wind,1148.0
02/07/2023 19:45:00,EST,Hydro,3116.0
02/07/2023 19:50:00,EST,Dual Fuel,3620.0
02/07/2023 19:50:00,EST,Natural Gas,4566.0
02/07/2023 19:50:00,EST,Nuclear,3266.0
02/07/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/07/2023 19:50:00,EST,Other Renewables,228.0
02/07/2023 19:50:00,EST,Wind,1143.0
02/07/2023 19:50:00,EST,Hydro,3152.0
02/07/2023 19:55:00,EST,Dual Fuel,3613.0
02/07/2023 19:55:00,EST,Natural Gas,4557.0
02/07/2023 19:55:00,EST,Nuclear,3265.0
02/07/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/07/2023 19:55:00,EST,Other Renewables,226.0
02/07/2023 19:55:00,EST,Wind,1127.0
02/07/2023 19:55:00,EST,Hydro,3157.0
02/07/2023 20:00:00,EST,Dual Fuel,3614.0
02/07/2023 20:00:00,EST,Natural Gas,4534.0
02/07/2023 20:00:00,EST,Nuclear,3267.0
02/07/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/07/2023 20:00:00,EST,Other Renewables,226.0
02/07/2023 20:00:00,EST,Wind,1086.0
02/07/2023 20:00:00,EST,Hydro,3161.0
02/07/2023 20:05:00,EST,Dual Fuel,3637.0
02/07/2023 20:05:00,EST,Natural Gas,4536.0
02/07/2023 20:05:00,EST,Nuclear,3266.0
02/07/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/07/2023 20:05:00,EST,Other Renewables,227.0
02/07/2023 20:05:00,EST,Wind,1108.0
02/07/2023 20:05:00,EST,Hydro,3223.0
02/07/2023 20:10:00,EST,Dual Fuel,3665.0
02/07/2023 20:10:00,EST,Natural Gas,4563.0
02/07/2023 20:10:00,EST,Nuclear,3265.0
02/07/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/07/2023 20:10:00,EST,Other Renewables,225.0
02/07/2023 20:10:00,EST,Wind,1141.0
02/07/2023 20:10:00,EST,Hydro,3219.0
02/07/2023 20:15:00,EST,Dual Fuel,3670.0
02/07/2023 20:15:00,EST,Natural Gas,4543.0
02/07/2023 20:15:00,EST,Nuclear,3265.0
02/07/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/07/2023 20:15:00,EST,Other Renewables,224.0
02/07/2023 20:15:00,EST,Wind,1106.0
02/07/2023 20:15:00,EST,Hydro,3202.0
02/07/2023 20:20:00,EST,Dual Fuel,3665.0
02/07/2023 20:20:00,EST,Natural Gas,4519.0
02/07/2023 20:20:00,EST,Nuclear,3264.0
02/07/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/07/2023 20:20:00,EST,Other Renewables,224.0
02/07/2023 20:20:00,EST,Wind,1119.0
02/07/2023 20:20:00,EST,Hydro,3231.0
02/07/2023 20:25:00,EST,Dual Fuel,3649.0
02/07/2023 20:25:00,EST,Natural Gas,4468.0
02/07/2023 20:25:00,EST,Nuclear,3265.0
02/07/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/07/2023 20:25:00,EST,Other Renewables,223.0
02/07/2023 20:25:00,EST,Wind,1168.0
02/07/2023 20:25:00,EST,Hydro,3218.0
02/07/2023 20:30:00,EST,Dual Fuel,3646.0
02/07/2023 20:30:00,EST,Natural Gas,4432.0
02/07/2023 20:30:00,EST,Nuclear,3266.0
02/07/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/07/2023 20:30:00,EST,Other Renewables,225.0
02/07/2023 20:30:00,EST,Wind,1165.0
02/07/2023 20:30:00,EST,Hydro,3151.0
02/07/2023 20:35:00,EST,Dual Fuel,3600.0
02/07/2023 20:35:00,EST,Natural Gas,4434.0
02/07/2023 20:35:00,EST,Nuclear,3266.0
02/07/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/07/2023 20:35:00,EST,Other Renewables,223.0
02/07/2023 20:35:00,EST,Wind,1193.0
02/07/2023 20:35:00,EST,Hydro,3102.0
02/07/2023 20:40:00,EST,Dual Fuel,3525.0
02/07/2023 20:40:00,EST,Natural Gas,4441.0
02/07/2023 20:40:00,EST,Nuclear,3267.0
02/07/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/07/2023 20:40:00,EST,Other Renewables,222.0
02/07/2023 20:40:00,EST,Wind,1214.0
02/07/2023 20:40:00,EST,Hydro,3078.0
02/07/2023 20:45:00,EST,Dual Fuel,3448.0
02/07/2023 20:45:00,EST,Natural Gas,4422.0
02/07/2023 20:45:00,EST,Nuclear,3265.0
02/07/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/07/2023 20:45:00,EST,Other Renewables,226.0
02/07/2023 20:45:00,EST,Wind,1217.0
02/07/2023 20:45:00,EST,Hydro,3074.0
02/07/2023 20:50:00,EST,Dual Fuel,3363.0
02/07/2023 20:50:00,EST,Natural Gas,4395.0
02/07/2023 20:50:00,EST,Nuclear,3265.0
02/07/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/07/2023 20:50:00,EST,Other Renewables,223.0
02/07/2023 20:50:00,EST,Wind,1227.0
02/07/2023 20:50:00,EST,Hydro,3113.0
02/07/2023 20:55:00,EST,Dual Fuel,3317.0
02/07/2023 20:55:00,EST,Natural Gas,4313.0
02/07/2023 20:55:00,EST,Nuclear,3267.0
02/07/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/07/2023 20:55:00,EST,Other Renewables,227.0
02/07/2023 20:55:00,EST,Wind,1224.0
02/07/2023 20:55:00,EST,Hydro,3134.0
02/07/2023 21:00:00,EST,Dual Fuel,3307.0
02/07/2023 21:00:00,EST,Natural Gas,4240.0
02/07/2023 21:00:00,EST,Nuclear,3265.0
02/07/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/07/2023 21:00:00,EST,Other Renewables,230.0
02/07/2023 21:00:00,EST,Wind,1183.0
02/07/2023 21:00:00,EST,Hydro,3162.0
02/07/2023 21:05:00,EST,Dual Fuel,3308.0
02/07/2023 21:05:00,EST,Natural Gas,4210.0
02/07/2023 21:05:00,EST,Nuclear,3265.0
02/07/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/07/2023 21:05:00,EST,Other Renewables,225.0
02/07/2023 21:05:00,EST,Wind,1153.0
02/07/2023 21:05:00,EST,Hydro,3138.0
02/07/2023 21:10:00,EST,Dual Fuel,3306.0
02/07/2023 21:10:00,EST,Natural Gas,4163.0
02/07/2023 21:10:00,EST,Nuclear,3266.0
02/07/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/07/2023 21:10:00,EST,Other Renewables,226.0
02/07/2023 21:10:00,EST,Wind,1157.0
02/07/2023 21:10:00,EST,Hydro,3135.0
02/07/2023 21:15:00,EST,Dual Fuel,3309.0
02/07/2023 21:15:00,EST,Natural Gas,4117.0
02/07/2023 21:15:00,EST,Nuclear,3266.0
02/07/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/07/2023 21:15:00,EST,Other Renewables,220.0
02/07/2023 21:15:00,EST,Wind,1158.0
02/07/2023 21:15:00,EST,Hydro,3140.0
02/07/2023 21:20:00,EST,Dual Fuel,3268.0
02/07/2023 21:20:00,EST,Natural Gas,4086.0
02/07/2023 21:20:00,EST,Nuclear,3266.0
02/07/2023 21:20:00,EST,Other Fossil Fuels,5.0
