Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2022 23:25:00,EST,Wind,11.0
01/13/2022 23:25:00,EST,Hydro,2724.0
01/13/2022 23:30:00,EST,Dual Fuel,3861.0
01/13/2022 23:30:00,EST,Natural Gas,3075.0
01/13/2022 23:30:00,EST,Nuclear,3338.0
01/13/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/13/2022 23:30:00,EST,Other Renewables,249.0
01/13/2022 23:30:00,EST,Wind,12.0
01/13/2022 23:30:00,EST,Hydro,2761.0
01/13/2022 23:35:00,EST,Dual Fuel,3861.0
01/13/2022 23:35:00,EST,Natural Gas,3067.0
01/13/2022 23:35:00,EST,Nuclear,3337.0
01/13/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/13/2022 23:35:00,EST,Other Renewables,244.0
01/13/2022 23:35:00,EST,Wind,13.0
01/13/2022 23:35:00,EST,Hydro,2770.0
01/13/2022 23:40:00,EST,Dual Fuel,3863.0
01/13/2022 23:40:00,EST,Natural Gas,3060.0
01/13/2022 23:40:00,EST,Nuclear,3337.0
01/13/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/13/2022 23:40:00,EST,Other Renewables,242.0
01/13/2022 23:40:00,EST,Wind,13.0
01/13/2022 23:40:00,EST,Hydro,2753.0
01/13/2022 23:45:00,EST,Dual Fuel,3873.0
01/13/2022 23:45:00,EST,Natural Gas,2994.0
01/13/2022 23:45:00,EST,Nuclear,3336.0
01/13/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/13/2022 23:45:00,EST,Other Renewables,238.0
01/13/2022 23:45:00,EST,Wind,14.0
01/13/2022 23:45:00,EST,Hydro,2724.0
01/13/2022 23:50:00,EST,Dual Fuel,3848.0
01/13/2022 23:50:00,EST,Natural Gas,2993.0
01/13/2022 23:50:00,EST,Nuclear,3336.0
01/13/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/13/2022 23:50:00,EST,Other Renewables,239.0
01/13/2022 23:50:00,EST,Wind,14.0
01/13/2022 23:50:00,EST,Hydro,2693.0
01/13/2022 23:55:00,EST,Dual Fuel,3858.0
01/13/2022 23:55:00,EST,Natural Gas,3030.0
01/13/2022 23:55:00,EST,Nuclear,3338.0
01/13/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/13/2022 23:55:00,EST,Other Renewables,243.0
01/13/2022 23:55:00,EST,Wind,15.0
01/13/2022 23:55:00,EST,Hydro,2609.0
01/14/2022 00:00:00,EST,Dual Fuel,3889.0
01/14/2022 00:00:00,EST,Natural Gas,3064.0
01/14/2022 00:00:00,EST,Nuclear,3338.0
01/14/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 00:00:00,EST,Other Renewables,242.0
01/14/2022 00:00:00,EST,Wind,17.0
01/14/2022 00:00:00,EST,Hydro,2535.0
