Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/09/2023 23:25:00,EDT,Other Renewables,166.0
04/09/2023 23:25:00,EDT,Wind,331.0
04/09/2023 23:25:00,EDT,Hydro,2542.0
04/09/2023 23:30:00,EDT,Dual Fuel,2523.0
04/09/2023 23:30:00,EDT,Natural Gas,2390.0
04/09/2023 23:30:00,EDT,Nuclear,2167.0
04/09/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/09/2023 23:30:00,EDT,Other Renewables,166.0
04/09/2023 23:30:00,EDT,Wind,335.0
04/09/2023 23:30:00,EDT,Hydro,2539.0
04/09/2023 23:35:00,EDT,Dual Fuel,2544.0
04/09/2023 23:35:00,EDT,Natural Gas,2398.0
04/09/2023 23:35:00,EDT,Nuclear,2160.0
04/09/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/09/2023 23:35:00,EDT,Other Renewables,167.0
04/09/2023 23:35:00,EDT,Wind,342.0
04/09/2023 23:35:00,EDT,Hydro,2530.0
04/09/2023 23:40:00,EDT,Dual Fuel,2578.0
04/09/2023 23:40:00,EDT,Natural Gas,2397.0
04/09/2023 23:40:00,EDT,Nuclear,2151.0
04/09/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/09/2023 23:40:00,EDT,Other Renewables,165.0
04/09/2023 23:40:00,EDT,Wind,349.0
04/09/2023 23:40:00,EDT,Hydro,2443.0
04/09/2023 23:45:00,EDT,Dual Fuel,2549.0
04/09/2023 23:45:00,EDT,Natural Gas,2393.0
04/09/2023 23:45:00,EDT,Nuclear,2146.0
04/09/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/09/2023 23:45:00,EDT,Other Renewables,163.0
04/09/2023 23:45:00,EDT,Wind,350.0
04/09/2023 23:45:00,EDT,Hydro,2452.0
04/09/2023 23:50:00,EDT,Dual Fuel,2581.0
04/09/2023 23:50:00,EDT,Natural Gas,2383.0
04/09/2023 23:50:00,EDT,Nuclear,2140.0
04/09/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/09/2023 23:50:00,EDT,Other Renewables,160.0
04/09/2023 23:50:00,EDT,Wind,359.0
04/09/2023 23:50:00,EDT,Hydro,2401.0
04/09/2023 23:55:00,EDT,Dual Fuel,2561.0
04/09/2023 23:55:00,EDT,Natural Gas,2384.0
04/09/2023 23:55:00,EDT,Nuclear,2133.0
04/09/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/09/2023 23:55:00,EDT,Other Renewables,157.0
04/09/2023 23:55:00,EDT,Wind,361.0
04/09/2023 23:55:00,EDT,Hydro,2389.0
04/10/2023 00:00:00,EDT,Dual Fuel,2528.0
04/10/2023 00:00:00,EDT,Natural Gas,2355.0
04/10/2023 00:00:00,EDT,Nuclear,2131.0
04/10/2023 00:00:00,EDT,Other Fossil Fuels,2.0
04/10/2023 00:00:00,EDT,Other Renewables,162.0
04/10/2023 00:00:00,EDT,Wind,361.0
04/10/2023 00:00:00,EDT,Hydro,2370.0
