Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/26/2023 23:05:00,EDT,Other Renewables,232.0
10/26/2023 23:05:00,EDT,Wind,941.0
10/26/2023 23:05:00,EDT,Hydro,2737.0
10/26/2023 23:10:00,EDT,Dual Fuel,2702.0
10/26/2023 23:10:00,EDT,Natural Gas,2806.0
10/26/2023 23:10:00,EDT,Nuclear,3275.0
10/26/2023 23:10:00,EDT,Other Fossil Fuels,7.0
10/26/2023 23:10:00,EDT,Other Renewables,230.0
10/26/2023 23:10:00,EDT,Wind,923.0
10/26/2023 23:10:00,EDT,Hydro,2687.0
10/26/2023 23:15:00,EDT,Dual Fuel,2659.0
10/26/2023 23:15:00,EDT,Natural Gas,2807.0
10/26/2023 23:15:00,EDT,Nuclear,3275.0
10/26/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/26/2023 23:15:00,EDT,Other Renewables,230.0
10/26/2023 23:15:00,EDT,Wind,916.0
10/26/2023 23:15:00,EDT,Hydro,2582.0
10/26/2023 23:20:00,EDT,Dual Fuel,2642.0
10/26/2023 23:20:00,EDT,Natural Gas,2698.0
10/26/2023 23:20:00,EDT,Nuclear,3274.0
10/26/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/26/2023 23:20:00,EDT,Other Renewables,228.0
10/26/2023 23:20:00,EDT,Wind,911.0
10/26/2023 23:20:00,EDT,Hydro,2581.0
10/26/2023 23:25:00,EDT,Dual Fuel,2613.0
10/26/2023 23:25:00,EDT,Natural Gas,2654.0
10/26/2023 23:25:00,EDT,Nuclear,3274.0
10/26/2023 23:25:00,EDT,Other Fossil Fuels,7.0
10/26/2023 23:25:00,EDT,Other Renewables,231.0
10/26/2023 23:25:00,EDT,Wind,944.0
10/26/2023 23:25:00,EDT,Hydro,2614.0
10/26/2023 23:30:00,EDT,Dual Fuel,2604.0
10/26/2023 23:30:00,EDT,Natural Gas,2655.0
10/26/2023 23:30:00,EDT,Nuclear,3273.0
10/26/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/26/2023 23:30:00,EDT,Other Renewables,226.0
10/26/2023 23:30:00,EDT,Wind,977.0
10/26/2023 23:30:00,EDT,Hydro,2612.0
10/26/2023 23:35:00,EDT,Dual Fuel,2589.0
10/26/2023 23:35:00,EDT,Natural Gas,2657.0
10/26/2023 23:35:00,EDT,Nuclear,3275.0
10/26/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/26/2023 23:35:00,EDT,Other Renewables,223.0
10/26/2023 23:35:00,EDT,Wind,1005.0
10/26/2023 23:35:00,EDT,Hydro,2598.0
10/26/2023 23:40:00,EDT,Dual Fuel,2599.0
10/26/2023 23:40:00,EDT,Natural Gas,2657.0
10/26/2023 23:40:00,EDT,Nuclear,3274.0
10/26/2023 23:40:00,EDT,Other Fossil Fuels,7.0
10/26/2023 23:40:00,EDT,Other Renewables,218.0
10/26/2023 23:40:00,EDT,Wind,1027.0
10/26/2023 23:40:00,EDT,Hydro,2573.0
10/26/2023 23:45:00,EDT,Dual Fuel,2580.0
10/26/2023 23:45:00,EDT,Natural Gas,2622.0
10/26/2023 23:45:00,EDT,Nuclear,3273.0
10/26/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/26/2023 23:45:00,EDT,Other Renewables,215.0
10/26/2023 23:45:00,EDT,Wind,1033.0
10/26/2023 23:45:00,EDT,Hydro,2561.0
10/26/2023 23:50:00,EDT,Dual Fuel,2554.0
10/26/2023 23:50:00,EDT,Natural Gas,2508.0
10/26/2023 23:50:00,EDT,Nuclear,3274.0
10/26/2023 23:50:00,EDT,Other Fossil Fuels,7.0
10/26/2023 23:50:00,EDT,Other Renewables,219.0
10/26/2023 23:50:00,EDT,Wind,1044.0
10/26/2023 23:50:00,EDT,Hydro,2580.0
10/26/2023 23:55:00,EDT,Dual Fuel,2541.0
10/26/2023 23:55:00,EDT,Natural Gas,2449.0
10/26/2023 23:55:00,EDT,Nuclear,3274.0
10/26/2023 23:55:00,EDT,Other Fossil Fuels,7.0
10/26/2023 23:55:00,EDT,Other Renewables,225.0
10/26/2023 23:55:00,EDT,Wind,1057.0
10/26/2023 23:55:00,EDT,Hydro,2589.0
10/27/2023 00:00:00,EDT,Dual Fuel,2561.0
10/27/2023 00:00:00,EDT,Natural Gas,2455.0
10/27/2023 00:00:00,EDT,Nuclear,3272.0
10/27/2023 00:00:00,EDT,Other Fossil Fuels,7.0
10/27/2023 00:00:00,EDT,Other Renewables,230.0
10/27/2023 00:00:00,EDT,Wind,1065.0
10/27/2023 00:00:00,EDT,Hydro,2541.0
