Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2022 23:50:00,EST,Other Fossil Fuels,5.0
12/30/2022 23:50:00,EST,Other Renewables,257.0
12/30/2022 23:50:00,EST,Wind,901.0
12/30/2022 23:50:00,EST,Hydro,3362.0
12/30/2022 23:55:00,EST,Dual Fuel,2318.0
12/30/2022 23:55:00,EST,Natural Gas,2625.0
12/30/2022 23:55:00,EST,Nuclear,3336.0
12/30/2022 23:55:00,EST,Other Fossil Fuels,5.0
12/30/2022 23:55:00,EST,Other Renewables,255.0
12/30/2022 23:55:00,EST,Wind,876.0
12/30/2022 23:55:00,EST,Hydro,3504.0
12/31/2022 00:00:00,EST,Dual Fuel,2387.0
12/31/2022 00:00:00,EST,Natural Gas,2653.0
12/31/2022 00:00:00,EST,Nuclear,3336.0
12/31/2022 00:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 00:00:00,EST,Other Renewables,261.0
12/31/2022 00:00:00,EST,Wind,872.0
12/31/2022 00:00:00,EST,Hydro,3540.0
