Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2023 22:00:00,EST,Dual Fuel,3193.0
12/15/2023 22:00:00,EST,Natural Gas,3228.0
12/15/2023 22:00:00,EST,Nuclear,3300.0
12/15/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 22:00:00,EST,Other Renewables,266.0
12/15/2023 22:00:00,EST,Wind,1525.0
12/15/2023 22:00:00,EST,Hydro,3570.0
12/15/2023 22:05:00,EST,Dual Fuel,3210.0
12/15/2023 22:05:00,EST,Natural Gas,3212.0
12/15/2023 22:05:00,EST,Nuclear,3300.0
12/15/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 22:05:00,EST,Other Renewables,264.0
12/15/2023 22:05:00,EST,Wind,1511.0
12/15/2023 22:05:00,EST,Hydro,3587.0
12/15/2023 22:10:00,EST,Dual Fuel,3249.0
12/15/2023 22:10:00,EST,Natural Gas,3122.0
12/15/2023 22:10:00,EST,Nuclear,3302.0
12/15/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 22:10:00,EST,Other Renewables,260.0
12/15/2023 22:10:00,EST,Wind,1524.0
12/15/2023 22:10:00,EST,Hydro,3530.0
12/15/2023 22:15:00,EST,Dual Fuel,3292.0
12/15/2023 22:15:00,EST,Natural Gas,3020.0
12/15/2023 22:15:00,EST,Nuclear,3301.0
12/15/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 22:15:00,EST,Other Renewables,253.0
12/15/2023 22:15:00,EST,Wind,1501.0
12/15/2023 22:15:00,EST,Hydro,3490.0
12/15/2023 22:20:00,EST,Dual Fuel,3307.0
12/15/2023 22:20:00,EST,Natural Gas,2947.0
12/15/2023 22:20:00,EST,Nuclear,3300.0
12/15/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 22:20:00,EST,Other Renewables,250.0
12/15/2023 22:20:00,EST,Wind,1484.0
12/15/2023 22:20:00,EST,Hydro,3452.0
12/15/2023 22:25:00,EST,Dual Fuel,3343.0
12/15/2023 22:25:00,EST,Natural Gas,2967.0
12/15/2023 22:25:00,EST,Nuclear,3300.0
12/15/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 22:25:00,EST,Other Renewables,252.0
12/15/2023 22:25:00,EST,Wind,1472.0
12/15/2023 22:25:00,EST,Hydro,3388.0
12/15/2023 22:30:00,EST,Dual Fuel,3327.0
12/15/2023 22:30:00,EST,Natural Gas,2936.0
12/15/2023 22:30:00,EST,Nuclear,3301.0
12/15/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 22:30:00,EST,Other Renewables,252.0
12/15/2023 22:30:00,EST,Wind,1465.0
12/15/2023 22:30:00,EST,Hydro,3347.0
12/15/2023 22:35:00,EST,Dual Fuel,3260.0
12/15/2023 22:35:00,EST,Natural Gas,2934.0
12/15/2023 22:35:00,EST,Nuclear,3302.0
12/15/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 22:35:00,EST,Other Renewables,258.0
12/15/2023 22:35:00,EST,Wind,1449.0
12/15/2023 22:35:00,EST,Hydro,3326.0
12/15/2023 22:40:00,EST,Dual Fuel,3224.0
12/15/2023 22:40:00,EST,Natural Gas,2906.0
12/15/2023 22:40:00,EST,Nuclear,3301.0
12/15/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 22:40:00,EST,Other Renewables,259.0
12/15/2023 22:40:00,EST,Wind,1449.0
12/15/2023 22:40:00,EST,Hydro,3320.0
12/15/2023 22:45:00,EST,Dual Fuel,3190.0
12/15/2023 22:45:00,EST,Natural Gas,2911.0
12/15/2023 22:45:00,EST,Nuclear,3300.0
12/15/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 22:45:00,EST,Other Renewables,259.0
12/15/2023 22:45:00,EST,Wind,1449.0
12/15/2023 22:45:00,EST,Hydro,3294.0
12/15/2023 22:50:00,EST,Dual Fuel,3173.0
12/15/2023 22:50:00,EST,Natural Gas,2907.0
12/15/2023 22:50:00,EST,Nuclear,3300.0
12/15/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 22:50:00,EST,Other Renewables,267.0
12/15/2023 22:50:00,EST,Wind,1401.0
12/15/2023 22:50:00,EST,Hydro,3289.0
12/15/2023 22:55:00,EST,Dual Fuel,3190.0
12/15/2023 22:55:00,EST,Natural Gas,2904.0
12/15/2023 22:55:00,EST,Nuclear,3300.0
12/15/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 22:55:00,EST,Other Renewables,258.0
12/15/2023 22:55:00,EST,Wind,1376.0
12/15/2023 22:55:00,EST,Hydro,3287.0
12/15/2023 23:00:00,EST,Dual Fuel,3222.0
12/15/2023 23:00:00,EST,Natural Gas,2906.0
12/15/2023 23:00:00,EST,Nuclear,3299.0
12/15/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/15/2023 23:00:00,EST,Other Renewables,249.0
12/15/2023 23:00:00,EST,Wind,1337.0
12/15/2023 23:00:00,EST,Hydro,3188.0
12/15/2023 23:05:00,EST,Dual Fuel,3243.0
12/15/2023 23:05:00,EST,Natural Gas,2916.0
12/15/2023 23:05:00,EST,Nuclear,3299.0
12/15/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/15/2023 23:05:00,EST,Other Renewables,251.0
12/15/2023 23:05:00,EST,Wind,1315.0
12/15/2023 23:05:00,EST,Hydro,2977.0
12/15/2023 23:10:00,EST,Dual Fuel,3224.0
12/15/2023 23:10:00,EST,Natural Gas,2892.0
12/15/2023 23:10:00,EST,Nuclear,3299.0
12/15/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/15/2023 23:10:00,EST,Other Renewables,252.0
12/15/2023 23:10:00,EST,Wind,1320.0
12/15/2023 23:10:00,EST,Hydro,2769.0
12/15/2023 23:15:00,EST,Dual Fuel,3200.0
12/15/2023 23:15:00,EST,Natural Gas,2876.0
12/15/2023 23:15:00,EST,Nuclear,3299.0
12/15/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/15/2023 23:15:00,EST,Other Renewables,247.0
12/15/2023 23:15:00,EST,Wind,1307.0
12/15/2023 23:15:00,EST,Hydro,2682.0
12/15/2023 23:20:00,EST,Dual Fuel,3204.0
12/15/2023 23:20:00,EST,Natural Gas,2856.0
12/15/2023 23:20:00,EST,Nuclear,3299.0
12/15/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/15/2023 23:20:00,EST,Other Renewables,260.0
12/15/2023 23:20:00,EST,Wind,1279.0
12/15/2023 23:20:00,EST,Hydro,2732.0
12/15/2023 23:25:00,EST,Dual Fuel,3206.0
12/15/2023 23:25:00,EST,Natural Gas,2829.0
12/15/2023 23:25:00,EST,Nuclear,3300.0
12/15/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/15/2023 23:25:00,EST,Other Renewables,252.0
12/15/2023 23:25:00,EST,Wind,1273.0
12/15/2023 23:25:00,EST,Hydro,2733.0
12/15/2023 23:30:00,EST,Dual Fuel,3204.0
12/15/2023 23:30:00,EST,Natural Gas,2819.0
12/15/2023 23:30:00,EST,Nuclear,3300.0
12/15/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/15/2023 23:30:00,EST,Other Renewables,250.0
12/15/2023 23:30:00,EST,Wind,1259.0
12/15/2023 23:30:00,EST,Hydro,2711.0
12/15/2023 23:35:00,EST,Dual Fuel,3182.0
12/15/2023 23:35:00,EST,Natural Gas,2805.0
12/15/2023 23:35:00,EST,Nuclear,3302.0
12/15/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/15/2023 23:35:00,EST,Other Renewables,252.0
12/15/2023 23:35:00,EST,Wind,1259.0
12/15/2023 23:35:00,EST,Hydro,2638.0
12/15/2023 23:40:00,EST,Dual Fuel,3160.0
12/15/2023 23:40:00,EST,Natural Gas,2777.0
12/15/2023 23:40:00,EST,Nuclear,3300.0
12/15/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/15/2023 23:40:00,EST,Other Renewables,248.0
12/15/2023 23:40:00,EST,Wind,1257.0
12/15/2023 23:40:00,EST,Hydro,2615.0
12/15/2023 23:45:00,EST,Dual Fuel,3091.0
12/15/2023 23:45:00,EST,Natural Gas,2702.0
12/15/2023 23:45:00,EST,Nuclear,3300.0
12/15/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/15/2023 23:45:00,EST,Other Renewables,252.0
12/15/2023 23:45:00,EST,Wind,1243.0
12/15/2023 23:45:00,EST,Hydro,2639.0
12/15/2023 23:50:00,EST,Dual Fuel,3046.0
12/15/2023 23:50:00,EST,Natural Gas,2666.0
12/15/2023 23:50:00,EST,Nuclear,3300.0
12/15/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/15/2023 23:50:00,EST,Other Renewables,250.0
12/15/2023 23:50:00,EST,Wind,1215.0
12/15/2023 23:50:00,EST,Hydro,2633.0
12/15/2023 23:55:00,EST,Dual Fuel,3028.0
12/15/2023 23:55:00,EST,Natural Gas,2657.0
12/15/2023 23:55:00,EST,Nuclear,3300.0
12/15/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/15/2023 23:55:00,EST,Other Renewables,256.0
12/15/2023 23:55:00,EST,Wind,1173.0
12/15/2023 23:55:00,EST,Hydro,2650.0
12/16/2023 00:00:00,EST,Dual Fuel,2929.0
12/16/2023 00:00:00,EST,Natural Gas,2631.0
12/16/2023 00:00:00,EST,Nuclear,3301.0
12/16/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 00:00:00,EST,Other Renewables,252.0
12/16/2023 00:00:00,EST,Wind,1128.0
12/16/2023 00:00:00,EST,Hydro,2680.0
