Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2022 23:25:00,EST,Wind,468.0
01/26/2022 23:25:00,EST,Hydro,3433.0
01/26/2022 23:30:00,EST,Dual Fuel,5248.0
01/26/2022 23:30:00,EST,Natural Gas,3175.0
01/26/2022 23:30:00,EST,Nuclear,3338.0
01/26/2022 23:30:00,EST,Other Fossil Fuels,203.0
01/26/2022 23:30:00,EST,Other Renewables,234.0
01/26/2022 23:30:00,EST,Wind,470.0
01/26/2022 23:30:00,EST,Hydro,3484.0
01/26/2022 23:35:00,EST,Dual Fuel,5285.0
01/26/2022 23:35:00,EST,Natural Gas,3166.0
01/26/2022 23:35:00,EST,Nuclear,3337.0
01/26/2022 23:35:00,EST,Other Fossil Fuels,193.0
01/26/2022 23:35:00,EST,Other Renewables,231.0
01/26/2022 23:35:00,EST,Wind,480.0
01/26/2022 23:35:00,EST,Hydro,3619.0
01/26/2022 23:40:00,EST,Dual Fuel,5267.0
01/26/2022 23:40:00,EST,Natural Gas,3152.0
01/26/2022 23:40:00,EST,Nuclear,3338.0
01/26/2022 23:40:00,EST,Other Fossil Fuels,182.0
01/26/2022 23:40:00,EST,Other Renewables,235.0
01/26/2022 23:40:00,EST,Wind,494.0
01/26/2022 23:40:00,EST,Hydro,3675.0
01/26/2022 23:45:00,EST,Dual Fuel,5172.0
01/26/2022 23:45:00,EST,Natural Gas,3108.0
01/26/2022 23:45:00,EST,Nuclear,3338.0
01/26/2022 23:45:00,EST,Other Fossil Fuels,165.0
01/26/2022 23:45:00,EST,Other Renewables,234.0
01/26/2022 23:45:00,EST,Wind,500.0
01/26/2022 23:45:00,EST,Hydro,3674.0
01/26/2022 23:50:00,EST,Dual Fuel,5084.0
01/26/2022 23:50:00,EST,Natural Gas,3102.0
01/26/2022 23:50:00,EST,Nuclear,3336.0
01/26/2022 23:50:00,EST,Other Fossil Fuels,162.0
01/26/2022 23:50:00,EST,Other Renewables,240.0
01/26/2022 23:50:00,EST,Wind,517.0
01/26/2022 23:50:00,EST,Hydro,3677.0
01/26/2022 23:55:00,EST,Dual Fuel,4999.0
01/26/2022 23:55:00,EST,Natural Gas,3114.0
01/26/2022 23:55:00,EST,Nuclear,3337.0
01/26/2022 23:55:00,EST,Other Fossil Fuels,160.0
01/26/2022 23:55:00,EST,Other Renewables,236.0
01/26/2022 23:55:00,EST,Wind,530.0
01/26/2022 23:55:00,EST,Hydro,3685.0
01/26/2022 23:59:49,EST,Dual Fuel,5014.0
01/26/2022 23:59:49,EST,Natural Gas,3118.0
01/26/2022 23:59:49,EST,Nuclear,3337.0
01/26/2022 23:59:49,EST,Other Fossil Fuels,159.0
01/26/2022 23:59:49,EST,Other Renewables,239.0
01/26/2022 23:59:49,EST,Wind,558.0
01/26/2022 23:59:49,EST,Hydro,3417.0
01/27/2022 00:00:00,EST,Dual Fuel,5098.0
01/27/2022 00:00:00,EST,Natural Gas,3138.0
01/27/2022 00:00:00,EST,Nuclear,3329.0
01/27/2022 00:00:00,EST,Other Fossil Fuels,158.0
01/27/2022 00:00:00,EST,Other Renewables,237.0
01/27/2022 00:00:00,EST,Wind,581.0
01/27/2022 00:00:00,EST,Hydro,2932.0
