Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/12/2023 22:55:00,EDT,Other Renewables,241.0
10/12/2023 22:55:00,EDT,Wind,349.0
10/12/2023 22:55:00,EDT,Hydro,2801.0
10/12/2023 23:00:00,EDT,Dual Fuel,3341.0
10/12/2023 23:00:00,EDT,Natural Gas,3170.0
10/12/2023 23:00:00,EDT,Nuclear,2689.0
10/12/2023 23:00:00,EDT,Other Fossil Fuels,7.0
10/12/2023 23:00:00,EDT,Other Renewables,239.0
10/12/2023 23:00:00,EDT,Wind,356.0
10/12/2023 23:00:00,EDT,Hydro,2791.0
10/12/2023 23:05:00,EDT,Dual Fuel,3336.0
10/12/2023 23:05:00,EDT,Natural Gas,3033.0
10/12/2023 23:05:00,EDT,Nuclear,2688.0
10/12/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/12/2023 23:05:00,EDT,Other Renewables,244.0
10/12/2023 23:05:00,EDT,Wind,336.0
10/12/2023 23:05:00,EDT,Hydro,2781.0
10/12/2023 23:10:00,EDT,Dual Fuel,3322.0
10/12/2023 23:10:00,EDT,Natural Gas,2816.0
10/12/2023 23:10:00,EDT,Nuclear,2690.0
10/12/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/12/2023 23:10:00,EDT,Other Renewables,246.0
10/12/2023 23:10:00,EDT,Wind,340.0
10/12/2023 23:10:00,EDT,Hydro,2725.0
10/12/2023 23:15:00,EDT,Dual Fuel,3315.0
10/12/2023 23:15:00,EDT,Natural Gas,2699.0
10/12/2023 23:15:00,EDT,Nuclear,2691.0
10/12/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/12/2023 23:15:00,EDT,Other Renewables,261.0
10/12/2023 23:15:00,EDT,Wind,345.0
10/12/2023 23:15:00,EDT,Hydro,2753.0
10/12/2023 23:20:00,EDT,Dual Fuel,3323.0
10/12/2023 23:20:00,EDT,Natural Gas,2671.0
10/12/2023 23:20:00,EDT,Nuclear,2691.0
10/12/2023 23:20:00,EDT,Other Fossil Fuels,7.0
10/12/2023 23:20:00,EDT,Other Renewables,238.0
10/12/2023 23:20:00,EDT,Wind,347.0
10/12/2023 23:20:00,EDT,Hydro,2750.0
10/12/2023 23:25:00,EDT,Dual Fuel,3308.0
10/12/2023 23:25:00,EDT,Natural Gas,2646.0
10/12/2023 23:25:00,EDT,Nuclear,2691.0
10/12/2023 23:25:00,EDT,Other Fossil Fuels,7.0
10/12/2023 23:25:00,EDT,Other Renewables,242.0
10/12/2023 23:25:00,EDT,Wind,366.0
10/12/2023 23:25:00,EDT,Hydro,2675.0
10/12/2023 23:30:00,EDT,Dual Fuel,3296.0
10/12/2023 23:30:00,EDT,Natural Gas,2596.0
10/12/2023 23:30:00,EDT,Nuclear,2691.0
10/12/2023 23:30:00,EDT,Other Fossil Fuels,7.0
10/12/2023 23:30:00,EDT,Other Renewables,242.0
10/12/2023 23:30:00,EDT,Wind,374.0
10/12/2023 23:30:00,EDT,Hydro,2625.0
10/12/2023 23:35:00,EDT,Dual Fuel,3286.0
10/12/2023 23:35:00,EDT,Natural Gas,2519.0
10/12/2023 23:35:00,EDT,Nuclear,2690.0
10/12/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/12/2023 23:35:00,EDT,Other Renewables,245.0
10/12/2023 23:35:00,EDT,Wind,368.0
10/12/2023 23:35:00,EDT,Hydro,2603.0
10/12/2023 23:40:00,EDT,Dual Fuel,3238.0
10/12/2023 23:40:00,EDT,Natural Gas,2461.0
10/12/2023 23:40:00,EDT,Nuclear,2689.0
10/12/2023 23:40:00,EDT,Other Fossil Fuels,7.0
10/12/2023 23:40:00,EDT,Other Renewables,242.0
10/12/2023 23:40:00,EDT,Wind,368.0
10/12/2023 23:40:00,EDT,Hydro,2588.0
10/12/2023 23:45:00,EDT,Dual Fuel,3210.0
10/12/2023 23:45:00,EDT,Natural Gas,2436.0
10/12/2023 23:45:00,EDT,Nuclear,2690.0
10/12/2023 23:45:00,EDT,Other Fossil Fuels,7.0
10/12/2023 23:45:00,EDT,Other Renewables,242.0
10/12/2023 23:45:00,EDT,Wind,368.0
10/12/2023 23:45:00,EDT,Hydro,2601.0
10/12/2023 23:50:00,EDT,Dual Fuel,3068.0
10/12/2023 23:50:00,EDT,Natural Gas,2409.0
10/12/2023 23:50:00,EDT,Nuclear,2689.0
10/12/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/12/2023 23:50:00,EDT,Other Renewables,242.0
10/12/2023 23:50:00,EDT,Wind,379.0
10/12/2023 23:50:00,EDT,Hydro,2617.0
10/12/2023 23:55:00,EDT,Dual Fuel,3001.0
10/12/2023 23:55:00,EDT,Natural Gas,2378.0
10/12/2023 23:55:00,EDT,Nuclear,2692.0
10/12/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/12/2023 23:55:00,EDT,Other Renewables,241.0
10/12/2023 23:55:00,EDT,Wind,389.0
10/12/2023 23:55:00,EDT,Hydro,2598.0
10/13/2023 00:00:00,EDT,Dual Fuel,2902.0
10/13/2023 00:00:00,EDT,Natural Gas,2392.0
10/13/2023 00:00:00,EDT,Nuclear,2691.0
10/13/2023 00:00:00,EDT,Other Fossil Fuels,7.0
10/13/2023 00:00:00,EDT,Other Renewables,249.0
10/13/2023 00:00:00,EDT,Wind,394.0
10/13/2023 00:00:00,EDT,Hydro,2563.0
