Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2023 17:35:00,EDT,Nuclear,3252.0
07/04/2023 17:35:00,EDT,Other Fossil Fuels,53.0
07/04/2023 17:35:00,EDT,Other Renewables,300.0
07/04/2023 17:35:00,EDT,Wind,111.0
07/04/2023 17:35:00,EDT,Hydro,3826.0
07/04/2023 17:40:00,EDT,Dual Fuel,6997.0
07/04/2023 17:40:00,EDT,Natural Gas,5776.0
07/04/2023 17:40:00,EDT,Nuclear,3254.0
07/04/2023 17:40:00,EDT,Other Fossil Fuels,53.0
07/04/2023 17:40:00,EDT,Other Renewables,305.0
07/04/2023 17:40:00,EDT,Wind,107.0
07/04/2023 17:40:00,EDT,Hydro,3831.0
07/04/2023 17:45:00,EDT,Dual Fuel,6994.0
07/04/2023 17:45:00,EDT,Natural Gas,5780.0
07/04/2023 17:45:00,EDT,Nuclear,3253.0
07/04/2023 17:45:00,EDT,Other Fossil Fuels,53.0
07/04/2023 17:45:00,EDT,Other Renewables,286.0
07/04/2023 17:45:00,EDT,Wind,111.0
07/04/2023 17:45:00,EDT,Hydro,3893.0
07/04/2023 17:50:00,EDT,Dual Fuel,6993.0
07/04/2023 17:50:00,EDT,Natural Gas,5780.0
07/04/2023 17:50:00,EDT,Nuclear,3252.0
07/04/2023 17:50:00,EDT,Other Fossil Fuels,53.0
07/04/2023 17:50:00,EDT,Other Renewables,286.0
07/04/2023 17:50:00,EDT,Wind,107.0
07/04/2023 17:50:00,EDT,Hydro,3883.0
07/04/2023 17:55:00,EDT,Dual Fuel,6992.0
07/04/2023 17:55:00,EDT,Natural Gas,5783.0
07/04/2023 17:55:00,EDT,Nuclear,3253.0
07/04/2023 17:55:00,EDT,Other Fossil Fuels,53.0
07/04/2023 17:55:00,EDT,Other Renewables,287.0
07/04/2023 17:55:00,EDT,Wind,97.0
07/04/2023 17:55:00,EDT,Hydro,3983.0
07/04/2023 18:00:00,EDT,Dual Fuel,7019.0
07/04/2023 18:00:00,EDT,Natural Gas,5819.0
07/04/2023 18:00:00,EDT,Nuclear,3251.0
07/04/2023 18:00:00,EDT,Other Fossil Fuels,53.0
07/04/2023 18:00:00,EDT,Other Renewables,285.0
07/04/2023 18:00:00,EDT,Wind,90.0
07/04/2023 18:00:00,EDT,Hydro,3949.0
07/04/2023 18:05:00,EDT,Dual Fuel,7066.0
07/04/2023 18:05:00,EDT,Natural Gas,5876.0
07/04/2023 18:05:00,EDT,Nuclear,3253.0
07/04/2023 18:05:00,EDT,Other Fossil Fuels,53.0
07/04/2023 18:05:00,EDT,Other Renewables,282.0
07/04/2023 18:05:00,EDT,Wind,83.0
07/04/2023 18:05:00,EDT,Hydro,3945.0
07/04/2023 18:10:00,EDT,Dual Fuel,7080.0
07/04/2023 18:10:00,EDT,Natural Gas,5899.0
07/04/2023 18:10:00,EDT,Nuclear,3252.0
07/04/2023 18:10:00,EDT,Other Fossil Fuels,53.0
07/04/2023 18:10:00,EDT,Other Renewables,279.0
07/04/2023 18:10:00,EDT,Wind,81.0
07/04/2023 18:10:00,EDT,Hydro,3929.0
07/04/2023 18:15:00,EDT,Dual Fuel,7093.0
07/04/2023 18:15:00,EDT,Natural Gas,5927.0
07/04/2023 18:15:00,EDT,Nuclear,3253.0
07/04/2023 18:15:00,EDT,Other Fossil Fuels,53.0
07/04/2023 18:15:00,EDT,Other Renewables,279.0
07/04/2023 18:15:00,EDT,Wind,78.0
07/04/2023 18:15:00,EDT,Hydro,3935.0
07/04/2023 18:20:00,EDT,Dual Fuel,7119.0
07/04/2023 18:20:00,EDT,Natural Gas,5957.0
07/04/2023 18:20:00,EDT,Nuclear,3252.0
07/04/2023 18:20:00,EDT,Other Fossil Fuels,53.0
07/04/2023 18:20:00,EDT,Other Renewables,285.0
07/04/2023 18:20:00,EDT,Wind,68.0
07/04/2023 18:20:00,EDT,Hydro,3888.0
07/04/2023 18:25:00,EDT,Dual Fuel,7130.0
07/04/2023 18:25:00,EDT,Natural Gas,5970.0
07/04/2023 18:25:00,EDT,Nuclear,3251.0
07/04/2023 18:25:00,EDT,Other Fossil Fuels,53.0
07/04/2023 18:25:00,EDT,Other Renewables,299.0
07/04/2023 18:25:00,EDT,Wind,59.0
07/04/2023 18:25:00,EDT,Hydro,3867.0
07/04/2023 18:30:00,EDT,Dual Fuel,7156.0
07/04/2023 18:30:00,EDT,Natural Gas,5981.0
07/04/2023 18:30:00,EDT,Nuclear,3252.0
07/04/2023 18:30:00,EDT,Other Fossil Fuels,53.0
07/04/2023 18:30:00,EDT,Other Renewables,295.0
07/04/2023 18:30:00,EDT,Wind,60.0
07/04/2023 18:30:00,EDT,Hydro,3874.0
07/04/2023 18:35:00,EDT,Dual Fuel,7160.0
07/04/2023 18:35:00,EDT,Natural Gas,5970.0
07/04/2023 18:35:00,EDT,Nuclear,3253.0
07/04/2023 18:35:00,EDT,Other Fossil Fuels,53.0
07/04/2023 18:35:00,EDT,Other Renewables,287.0
07/04/2023 18:35:00,EDT,Wind,75.0
07/04/2023 18:35:00,EDT,Hydro,3819.0
07/04/2023 18:40:00,EDT,Dual Fuel,7179.0
07/04/2023 18:40:00,EDT,Natural Gas,5937.0
07/04/2023 18:40:00,EDT,Nuclear,3253.0
07/04/2023 18:40:00,EDT,Other Fossil Fuels,53.0
07/04/2023 18:40:00,EDT,Other Renewables,285.0
07/04/2023 18:40:00,EDT,Wind,74.0
07/04/2023 18:40:00,EDT,Hydro,3775.0
07/04/2023 18:45:00,EDT,Dual Fuel,7180.0
07/04/2023 18:45:00,EDT,Natural Gas,5929.0
07/04/2023 18:45:00,EDT,Nuclear,3252.0
07/04/2023 18:45:00,EDT,Other Fossil Fuels,53.0
07/04/2023 18:45:00,EDT,Other Renewables,276.0
07/04/2023 18:45:00,EDT,Wind,73.0
07/04/2023 18:45:00,EDT,Hydro,3772.0
07/04/2023 18:50:00,EDT,Dual Fuel,7185.0
07/04/2023 18:50:00,EDT,Natural Gas,5942.0
07/04/2023 18:50:00,EDT,Nuclear,3252.0
07/04/2023 18:50:00,EDT,Other Fossil Fuels,53.0
07/04/2023 18:50:00,EDT,Other Renewables,278.0
07/04/2023 18:50:00,EDT,Wind,71.0
07/04/2023 18:50:00,EDT,Hydro,3770.0
07/04/2023 18:55:00,EDT,Dual Fuel,7189.0
07/04/2023 18:55:00,EDT,Natural Gas,5949.0
07/04/2023 18:55:00,EDT,Nuclear,3253.0
07/04/2023 18:55:00,EDT,Other Fossil Fuels,53.0
07/04/2023 18:55:00,EDT,Other Renewables,272.0
07/04/2023 18:55:00,EDT,Wind,74.0
07/04/2023 18:55:00,EDT,Hydro,3807.0
07/04/2023 19:00:00,EDT,Dual Fuel,7182.0
07/04/2023 19:00:00,EDT,Natural Gas,5973.0
07/04/2023 19:00:00,EDT,Nuclear,3253.0
07/04/2023 19:00:00,EDT,Other Fossil Fuels,53.0
07/04/2023 19:00:00,EDT,Other Renewables,270.0
07/04/2023 19:00:00,EDT,Wind,76.0
07/04/2023 19:00:00,EDT,Hydro,3717.0
07/04/2023 19:05:00,EDT,Dual Fuel,7126.0
07/04/2023 19:05:00,EDT,Natural Gas,5934.0
07/04/2023 19:05:00,EDT,Nuclear,3253.0
07/04/2023 19:05:00,EDT,Other Fossil Fuels,53.0
07/04/2023 19:05:00,EDT,Other Renewables,269.0
07/04/2023 19:05:00,EDT,Wind,86.0
07/04/2023 19:05:00,EDT,Hydro,3600.0
07/04/2023 19:10:00,EDT,Dual Fuel,7107.0
07/04/2023 19:10:00,EDT,Natural Gas,5893.0
07/04/2023 19:10:00,EDT,Nuclear,3255.0
07/04/2023 19:10:00,EDT,Other Fossil Fuels,53.0
07/04/2023 19:10:00,EDT,Other Renewables,265.0
07/04/2023 19:10:00,EDT,Wind,90.0
07/04/2023 19:10:00,EDT,Hydro,3559.0
07/04/2023 19:15:00,EDT,Dual Fuel,7098.0
07/04/2023 19:15:00,EDT,Natural Gas,5848.0
07/04/2023 19:15:00,EDT,Nuclear,3255.0
07/04/2023 19:15:00,EDT,Other Fossil Fuels,53.0
07/04/2023 19:15:00,EDT,Other Renewables,262.0
07/04/2023 19:15:00,EDT,Wind,89.0
07/04/2023 19:15:00,EDT,Hydro,3543.0
07/04/2023 19:20:00,EDT,Dual Fuel,7079.0
07/04/2023 19:20:00,EDT,Natural Gas,5828.0
07/04/2023 19:20:00,EDT,Nuclear,3254.0
07/04/2023 19:20:00,EDT,Other Fossil Fuels,53.0
07/04/2023 19:20:00,EDT,Other Renewables,261.0
07/04/2023 19:20:00,EDT,Wind,99.0
07/04/2023 19:20:00,EDT,Hydro,3534.0
07/04/2023 19:25:00,EDT,Dual Fuel,7060.0
07/04/2023 19:25:00,EDT,Natural Gas,5810.0
07/04/2023 19:25:00,EDT,Nuclear,3254.0
07/04/2023 19:25:00,EDT,Other Fossil Fuels,53.0
07/04/2023 19:25:00,EDT,Other Renewables,261.0
07/04/2023 19:25:00,EDT,Wind,117.0
07/04/2023 19:25:00,EDT,Hydro,3497.0
07/04/2023 19:30:00,EDT,Dual Fuel,7046.0
07/04/2023 19:30:00,EDT,Natural Gas,5796.0
07/04/2023 19:30:00,EDT,Nuclear,3255.0
07/04/2023 19:30:00,EDT,Other Fossil Fuels,53.0
07/04/2023 19:30:00,EDT,Other Renewables,262.0
07/04/2023 19:30:00,EDT,Wind,121.0
07/04/2023 19:30:00,EDT,Hydro,3514.0
07/04/2023 19:35:00,EDT,Dual Fuel,7023.0
07/04/2023 19:35:00,EDT,Natural Gas,5790.0
07/04/2023 19:35:00,EDT,Nuclear,3255.0
07/04/2023 19:35:00,EDT,Other Fossil Fuels,53.0
07/04/2023 19:35:00,EDT,Other Renewables,258.0
07/04/2023 19:35:00,EDT,Wind,124.0
07/04/2023 19:35:00,EDT,Hydro,3527.0
07/04/2023 19:40:00,EDT,Dual Fuel,7012.0
07/04/2023 19:40:00,EDT,Natural Gas,5794.0
07/04/2023 19:40:00,EDT,Nuclear,3257.0
07/04/2023 19:40:00,EDT,Other Fossil Fuels,53.0
07/04/2023 19:40:00,EDT,Other Renewables,258.0
07/04/2023 19:40:00,EDT,Wind,116.0
07/04/2023 19:40:00,EDT,Hydro,3567.0
07/04/2023 19:45:00,EDT,Dual Fuel,7008.0
07/04/2023 19:45:00,EDT,Natural Gas,5795.0
07/04/2023 19:45:00,EDT,Nuclear,3254.0
07/04/2023 19:45:00,EDT,Other Fossil Fuels,53.0
07/04/2023 19:45:00,EDT,Other Renewables,255.0
07/04/2023 19:45:00,EDT,Wind,125.0
07/04/2023 19:45:00,EDT,Hydro,3567.0
07/04/2023 19:50:00,EDT,Dual Fuel,7000.0
07/04/2023 19:50:00,EDT,Natural Gas,5823.0
07/04/2023 19:50:00,EDT,Nuclear,3255.0
07/04/2023 19:50:00,EDT,Other Fossil Fuels,53.0
07/04/2023 19:50:00,EDT,Other Renewables,250.0
07/04/2023 19:50:00,EDT,Wind,120.0
07/04/2023 19:50:00,EDT,Hydro,3532.0
07/04/2023 19:55:00,EDT,Dual Fuel,6927.0
07/04/2023 19:55:00,EDT,Natural Gas,5847.0
07/04/2023 19:55:00,EDT,Nuclear,3254.0
07/04/2023 19:55:00,EDT,Other Fossil Fuels,53.0
07/04/2023 19:55:00,EDT,Other Renewables,254.0
07/04/2023 19:55:00,EDT,Wind,117.0
07/04/2023 19:55:00,EDT,Hydro,3487.0
07/04/2023 20:00:00,EDT,Dual Fuel,6850.0
07/04/2023 20:00:00,EDT,Natural Gas,5822.0
07/04/2023 20:00:00,EDT,Nuclear,3255.0
07/04/2023 20:00:00,EDT,Other Fossil Fuels,53.0
07/04/2023 20:00:00,EDT,Other Renewables,255.0
07/04/2023 20:00:00,EDT,Wind,114.0
07/04/2023 20:00:00,EDT,Hydro,3463.0
07/04/2023 20:05:00,EDT,Dual Fuel,6790.0
07/04/2023 20:05:00,EDT,Natural Gas,5692.0
07/04/2023 20:05:00,EDT,Nuclear,3255.0
07/04/2023 20:05:00,EDT,Other Fossil Fuels,53.0
07/04/2023 20:05:00,EDT,Other Renewables,255.0
07/04/2023 20:05:00,EDT,Wind,109.0
07/04/2023 20:05:00,EDT,Hydro,3430.0
07/04/2023 20:10:00,EDT,Dual Fuel,6708.0
07/04/2023 20:10:00,EDT,Natural Gas,5597.0
07/04/2023 20:10:00,EDT,Nuclear,3255.0
07/04/2023 20:10:00,EDT,Other Fossil Fuels,53.0
07/04/2023 20:10:00,EDT,Other Renewables,253.0
07/04/2023 20:10:00,EDT,Wind,97.0
07/04/2023 20:10:00,EDT,Hydro,3390.0
07/04/2023 20:15:00,EDT,Dual Fuel,6683.0
07/04/2023 20:15:00,EDT,Natural Gas,5612.0
07/04/2023 20:15:00,EDT,Nuclear,3256.0
07/04/2023 20:15:00,EDT,Other Fossil Fuels,53.0
07/04/2023 20:15:00,EDT,Other Renewables,255.0
07/04/2023 20:15:00,EDT,Wind,82.0
07/04/2023 20:15:00,EDT,Hydro,3417.0
07/04/2023 20:20:00,EDT,Dual Fuel,6672.0
07/04/2023 20:20:00,EDT,Natural Gas,5658.0
07/04/2023 20:20:00,EDT,Nuclear,3257.0
07/04/2023 20:20:00,EDT,Other Fossil Fuels,53.0
07/04/2023 20:20:00,EDT,Other Renewables,254.0
07/04/2023 20:20:00,EDT,Wind,82.0
07/04/2023 20:20:00,EDT,Hydro,3400.0
07/04/2023 20:25:00,EDT,Dual Fuel,6680.0
07/04/2023 20:25:00,EDT,Natural Gas,5673.0
07/04/2023 20:25:00,EDT,Nuclear,3256.0
07/04/2023 20:25:00,EDT,Other Fossil Fuels,53.0
07/04/2023 20:25:00,EDT,Other Renewables,253.0
07/04/2023 20:25:00,EDT,Wind,84.0
07/04/2023 20:25:00,EDT,Hydro,3320.0
07/04/2023 20:30:00,EDT,Dual Fuel,6684.0
07/04/2023 20:30:00,EDT,Natural Gas,5690.0
07/04/2023 20:30:00,EDT,Nuclear,3255.0
07/04/2023 20:30:00,EDT,Other Fossil Fuels,53.0
07/04/2023 20:30:00,EDT,Other Renewables,252.0
07/04/2023 20:30:00,EDT,Wind,92.0
07/04/2023 20:30:00,EDT,Hydro,3327.0
07/04/2023 20:35:00,EDT,Dual Fuel,6697.0
07/04/2023 20:35:00,EDT,Natural Gas,5706.0
07/04/2023 20:35:00,EDT,Nuclear,3254.0
07/04/2023 20:35:00,EDT,Other Fossil Fuels,53.0
07/04/2023 20:35:00,EDT,Other Renewables,250.0
07/04/2023 20:35:00,EDT,Wind,109.0
07/04/2023 20:35:00,EDT,Hydro,3339.0
07/04/2023 20:40:00,EDT,Dual Fuel,6712.0
07/04/2023 20:40:00,EDT,Natural Gas,5703.0
07/04/2023 20:40:00,EDT,Nuclear,3254.0
07/04/2023 20:40:00,EDT,Other Fossil Fuels,53.0
07/04/2023 20:40:00,EDT,Other Renewables,251.0
07/04/2023 20:40:00,EDT,Wind,118.0
07/04/2023 20:40:00,EDT,Hydro,3381.0
07/04/2023 20:45:00,EDT,Dual Fuel,6701.0
07/04/2023 20:45:00,EDT,Natural Gas,5700.0
07/04/2023 20:45:00,EDT,Nuclear,3254.0
07/04/2023 20:45:00,EDT,Other Fossil Fuels,53.0
07/04/2023 20:45:00,EDT,Other Renewables,248.0
07/04/2023 20:45:00,EDT,Wind,134.0
07/04/2023 20:45:00,EDT,Hydro,3338.0
07/04/2023 20:50:00,EDT,Dual Fuel,6728.0
07/04/2023 20:50:00,EDT,Natural Gas,5690.0
07/04/2023 20:50:00,EDT,Nuclear,3256.0
07/04/2023 20:50:00,EDT,Other Fossil Fuels,53.0
07/04/2023 20:50:00,EDT,Other Renewables,249.0
07/04/2023 20:50:00,EDT,Wind,150.0
07/04/2023 20:50:00,EDT,Hydro,3334.0
07/04/2023 20:55:00,EDT,Dual Fuel,6721.0
07/04/2023 20:55:00,EDT,Natural Gas,5676.0
07/04/2023 20:55:00,EDT,Nuclear,3256.0
07/04/2023 20:55:00,EDT,Other Fossil Fuels,53.0
07/04/2023 20:55:00,EDT,Other Renewables,253.0
07/04/2023 20:55:00,EDT,Wind,165.0
07/04/2023 20:55:00,EDT,Hydro,3324.0
07/04/2023 21:00:00,EDT,Dual Fuel,6592.0
07/04/2023 21:00:00,EDT,Natural Gas,5696.0
07/04/2023 21:00:00,EDT,Nuclear,3258.0
07/04/2023 21:00:00,EDT,Other Fossil Fuels,53.0
07/04/2023 21:00:00,EDT,Other Renewables,251.0
07/04/2023 21:00:00,EDT,Wind,170.0
07/04/2023 21:00:00,EDT,Hydro,3308.0
07/04/2023 21:05:00,EDT,Dual Fuel,6380.0
07/04/2023 21:05:00,EDT,Natural Gas,5686.0
07/04/2023 21:05:00,EDT,Nuclear,3259.0
07/04/2023 21:05:00,EDT,Other Fossil Fuels,7.0
07/04/2023 21:05:00,EDT,Other Renewables,251.0
07/04/2023 21:05:00,EDT,Wind,173.0
07/04/2023 21:05:00,EDT,Hydro,3362.0
07/04/2023 21:10:00,EDT,Dual Fuel,6332.0
07/04/2023 21:10:00,EDT,Natural Gas,5624.0
07/04/2023 21:10:00,EDT,Nuclear,3257.0
07/04/2023 21:10:00,EDT,Other Fossil Fuels,4.0
07/04/2023 21:10:00,EDT,Other Renewables,251.0
07/04/2023 21:10:00,EDT,Wind,186.0
07/04/2023 21:10:00,EDT,Hydro,3430.0
07/04/2023 21:15:00,EDT,Dual Fuel,6272.0
07/04/2023 21:15:00,EDT,Natural Gas,5631.0
07/04/2023 21:15:00,EDT,Nuclear,3257.0
07/04/2023 21:15:00,EDT,Other Fossil Fuels,4.0
07/04/2023 21:15:00,EDT,Other Renewables,252.0
07/04/2023 21:15:00,EDT,Wind,185.0
07/04/2023 21:15:00,EDT,Hydro,3360.0
07/04/2023 21:20:00,EDT,Dual Fuel,6250.0
07/04/2023 21:20:00,EDT,Natural Gas,5611.0
07/04/2023 21:20:00,EDT,Nuclear,3256.0
07/04/2023 21:20:00,EDT,Other Fossil Fuels,4.0
07/04/2023 21:20:00,EDT,Other Renewables,251.0
07/04/2023 21:20:00,EDT,Wind,173.0
07/04/2023 21:20:00,EDT,Hydro,3388.0
07/04/2023 21:25:00,EDT,Dual Fuel,6251.0
07/04/2023 21:25:00,EDT,Natural Gas,5586.0
07/04/2023 21:25:00,EDT,Nuclear,3258.0
07/04/2023 21:25:00,EDT,Other Fossil Fuels,4.0
07/04/2023 21:25:00,EDT,Other Renewables,252.0
07/04/2023 21:25:00,EDT,Wind,141.0
07/04/2023 21:25:00,EDT,Hydro,3429.0
07/04/2023 21:30:00,EDT,Dual Fuel,6218.0
07/04/2023 21:30:00,EDT,Natural Gas,5559.0
07/04/2023 21:30:00,EDT,Nuclear,3259.0
07/04/2023 21:30:00,EDT,Other Fossil Fuels,4.0
07/04/2023 21:30:00,EDT,Other Renewables,253.0
07/04/2023 21:30:00,EDT,Wind,164.0
07/04/2023 21:30:00,EDT,Hydro,3408.0
07/04/2023 21:35:00,EDT,Dual Fuel,6178.0
07/04/2023 21:35:00,EDT,Natural Gas,5559.0
07/04/2023 21:35:00,EDT,Nuclear,3257.0
07/04/2023 21:35:00,EDT,Other Fossil Fuels,4.0
07/04/2023 21:35:00,EDT,Other Renewables,254.0
07/04/2023 21:35:00,EDT,Wind,160.0
07/04/2023 21:35:00,EDT,Hydro,3369.0
07/04/2023 21:40:00,EDT,Dual Fuel,6159.0
07/04/2023 21:40:00,EDT,Natural Gas,5577.0
07/04/2023 21:40:00,EDT,Nuclear,3257.0
07/04/2023 21:40:00,EDT,Other Fossil Fuels,4.0
07/04/2023 21:40:00,EDT,Other Renewables,253.0
07/04/2023 21:40:00,EDT,Wind,154.0
07/04/2023 21:40:00,EDT,Hydro,3366.0
07/04/2023 21:45:00,EDT,Dual Fuel,6118.0
07/04/2023 21:45:00,EDT,Natural Gas,5561.0
07/04/2023 21:45:00,EDT,Nuclear,3257.0
07/04/2023 21:45:00,EDT,Other Fossil Fuels,4.0
07/04/2023 21:45:00,EDT,Other Renewables,251.0
07/04/2023 21:45:00,EDT,Wind,150.0
07/04/2023 21:45:00,EDT,Hydro,3331.0
07/04/2023 21:50:00,EDT,Dual Fuel,6075.0
07/04/2023 21:50:00,EDT,Natural Gas,5544.0
07/04/2023 21:50:00,EDT,Nuclear,3256.0
07/04/2023 21:50:00,EDT,Other Fossil Fuels,4.0
07/04/2023 21:50:00,EDT,Other Renewables,254.0
07/04/2023 21:50:00,EDT,Wind,149.0
07/04/2023 21:50:00,EDT,Hydro,3234.0
07/04/2023 21:55:00,EDT,Dual Fuel,6008.0
07/04/2023 21:55:00,EDT,Natural Gas,5532.0
07/04/2023 21:55:00,EDT,Nuclear,3255.0
07/04/2023 21:55:00,EDT,Other Fossil Fuels,1.0
07/04/2023 21:55:00,EDT,Other Renewables,253.0
07/04/2023 21:55:00,EDT,Wind,147.0
07/04/2023 21:55:00,EDT,Hydro,3168.0
07/04/2023 22:00:00,EDT,Dual Fuel,5961.0
07/04/2023 22:00:00,EDT,Natural Gas,5524.0
07/04/2023 22:00:00,EDT,Nuclear,3256.0
07/04/2023 22:00:00,EDT,Other Fossil Fuels,0.0
07/04/2023 22:00:00,EDT,Other Renewables,253.0
07/04/2023 22:00:00,EDT,Wind,147.0
07/04/2023 22:00:00,EDT,Hydro,3089.0
07/04/2023 22:05:00,EDT,Dual Fuel,5902.0
07/04/2023 22:05:00,EDT,Natural Gas,5372.0
07/04/2023 22:05:00,EDT,Nuclear,3256.0
07/04/2023 22:05:00,EDT,Other Fossil Fuels,0.0
07/04/2023 22:05:00,EDT,Other Renewables,254.0
07/04/2023 22:05:00,EDT,Wind,154.0
07/04/2023 22:05:00,EDT,Hydro,2942.0
07/04/2023 22:10:00,EDT,Dual Fuel,5843.0
07/04/2023 22:10:00,EDT,Natural Gas,5267.0
07/04/2023 22:10:00,EDT,Nuclear,3255.0
07/04/2023 22:10:00,EDT,Other Fossil Fuels,0.0
07/04/2023 22:10:00,EDT,Other Renewables,254.0
07/04/2023 22:10:00,EDT,Wind,156.0
07/04/2023 22:10:00,EDT,Hydro,2822.0
07/04/2023 22:15:00,EDT,Dual Fuel,5793.0
07/04/2023 22:15:00,EDT,Natural Gas,5224.0
07/04/2023 22:15:00,EDT,Nuclear,3257.0
07/04/2023 22:15:00,EDT,Other Fossil Fuels,0.0
07/04/2023 22:15:00,EDT,Other Renewables,254.0
07/04/2023 22:15:00,EDT,Wind,157.0
07/04/2023 22:15:00,EDT,Hydro,2880.0
07/04/2023 22:20:00,EDT,Dual Fuel,5775.0
07/04/2023 22:20:00,EDT,Natural Gas,5238.0
07/04/2023 22:20:00,EDT,Nuclear,3257.0
07/04/2023 22:20:00,EDT,Other Fossil Fuels,0.0
07/04/2023 22:20:00,EDT,Other Renewables,252.0
07/04/2023 22:20:00,EDT,Wind,151.0
07/04/2023 22:20:00,EDT,Hydro,2940.0
07/04/2023 22:25:00,EDT,Dual Fuel,5775.0
07/04/2023 22:25:00,EDT,Natural Gas,5233.0
07/04/2023 22:25:00,EDT,Nuclear,3257.0
07/04/2023 22:25:00,EDT,Other Fossil Fuels,0.0
07/04/2023 22:25:00,EDT,Other Renewables,255.0
07/04/2023 22:25:00,EDT,Wind,149.0
07/04/2023 22:25:00,EDT,Hydro,3050.0
07/04/2023 22:30:00,EDT,Dual Fuel,5772.0
07/04/2023 22:30:00,EDT,Natural Gas,5232.0
07/04/2023 22:30:00,EDT,Nuclear,3257.0
07/04/2023 22:30:00,EDT,Other Fossil Fuels,0.0
07/04/2023 22:30:00,EDT,Other Renewables,254.0
07/04/2023 22:30:00,EDT,Wind,144.0
07/04/2023 22:30:00,EDT,Hydro,3015.0
07/04/2023 22:35:00,EDT,Dual Fuel,5790.0
07/04/2023 22:35:00,EDT,Natural Gas,5255.0
07/04/2023 22:35:00,EDT,Nuclear,3259.0
07/04/2023 22:35:00,EDT,Other Fossil Fuels,0.0
07/04/2023 22:35:00,EDT,Other Renewables,253.0
07/04/2023 22:35:00,EDT,Wind,146.0
07/04/2023 22:35:00,EDT,Hydro,2982.0
07/04/2023 22:40:00,EDT,Dual Fuel,5799.0
07/04/2023 22:40:00,EDT,Natural Gas,5225.0
07/04/2023 22:40:00,EDT,Nuclear,3257.0
07/04/2023 22:40:00,EDT,Other Fossil Fuels,0.0
07/04/2023 22:40:00,EDT,Other Renewables,253.0
07/04/2023 22:40:00,EDT,Wind,140.0
07/04/2023 22:40:00,EDT,Hydro,2987.0
07/04/2023 22:45:00,EDT,Dual Fuel,5807.0
07/04/2023 22:45:00,EDT,Natural Gas,5196.0
07/04/2023 22:45:00,EDT,Nuclear,3258.0
07/04/2023 22:45:00,EDT,Other Fossil Fuels,0.0
07/04/2023 22:45:00,EDT,Other Renewables,252.0
07/04/2023 22:45:00,EDT,Wind,158.0
07/04/2023 22:45:00,EDT,Hydro,2980.0
07/04/2023 22:50:00,EDT,Dual Fuel,5758.0
07/04/2023 22:50:00,EDT,Natural Gas,5228.0
07/04/2023 22:50:00,EDT,Nuclear,3257.0
07/04/2023 22:50:00,EDT,Other Fossil Fuels,0.0
07/04/2023 22:50:00,EDT,Other Renewables,252.0
07/04/2023 22:50:00,EDT,Wind,153.0
07/04/2023 22:50:00,EDT,Hydro,2885.0
07/04/2023 22:55:00,EDT,Dual Fuel,5735.0
07/04/2023 22:55:00,EDT,Natural Gas,5280.0
07/04/2023 22:55:00,EDT,Nuclear,3258.0
07/04/2023 22:55:00,EDT,Other Fossil Fuels,0.0
07/04/2023 22:55:00,EDT,Other Renewables,250.0
07/04/2023 22:55:00,EDT,Wind,153.0
07/04/2023 22:55:00,EDT,Hydro,2756.0
07/04/2023 23:00:00,EDT,Dual Fuel,5715.0
07/04/2023 23:00:00,EDT,Natural Gas,5305.0
07/04/2023 23:00:00,EDT,Nuclear,3256.0
07/04/2023 23:00:00,EDT,Other Fossil Fuels,0.0
07/04/2023 23:00:00,EDT,Other Renewables,253.0
07/04/2023 23:00:00,EDT,Wind,148.0
07/04/2023 23:00:00,EDT,Hydro,2636.0
07/04/2023 23:05:00,EDT,Dual Fuel,5667.0
07/04/2023 23:05:00,EDT,Natural Gas,5263.0
07/04/2023 23:05:00,EDT,Nuclear,3256.0
07/04/2023 23:05:00,EDT,Other Fossil Fuels,0.0
07/04/2023 23:05:00,EDT,Other Renewables,249.0
07/04/2023 23:05:00,EDT,Wind,142.0
07/04/2023 23:05:00,EDT,Hydro,2496.0
07/04/2023 23:10:00,EDT,Dual Fuel,5626.0
07/04/2023 23:10:00,EDT,Natural Gas,5226.0
07/04/2023 23:10:00,EDT,Nuclear,3257.0
07/04/2023 23:10:00,EDT,Other Fossil Fuels,0.0
07/04/2023 23:10:00,EDT,Other Renewables,251.0
07/04/2023 23:10:00,EDT,Wind,135.0
07/04/2023 23:10:00,EDT,Hydro,2381.0
07/04/2023 23:15:00,EDT,Dual Fuel,5590.0
07/04/2023 23:15:00,EDT,Natural Gas,5191.0
07/04/2023 23:15:00,EDT,Nuclear,3257.0
07/04/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/04/2023 23:15:00,EDT,Other Renewables,253.0
07/04/2023 23:15:00,EDT,Wind,133.0
07/04/2023 23:15:00,EDT,Hydro,2323.0
07/04/2023 23:20:00,EDT,Dual Fuel,5590.0
07/04/2023 23:20:00,EDT,Natural Gas,5136.0
07/04/2023 23:20:00,EDT,Nuclear,3258.0
07/04/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/04/2023 23:20:00,EDT,Other Renewables,254.0
07/04/2023 23:20:00,EDT,Wind,140.0
07/04/2023 23:20:00,EDT,Hydro,2320.0
07/04/2023 23:25:00,EDT,Dual Fuel,5579.0
07/04/2023 23:25:00,EDT,Natural Gas,5128.0
07/04/2023 23:25:00,EDT,Nuclear,3257.0
