Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2022 22:05:00,EDT,Dual Fuel,4207.0
04/14/2022 22:05:00,EDT,Natural Gas,2213.0
04/14/2022 22:05:00,EDT,Nuclear,3338.0
04/14/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 22:05:00,EDT,Other Renewables,248.0
04/14/2022 22:05:00,EDT,Wind,954.0
04/14/2022 22:05:00,EDT,Hydro,2861.0
04/14/2022 22:10:00,EDT,Dual Fuel,4072.0
04/14/2022 22:10:00,EDT,Natural Gas,2171.0
04/14/2022 22:10:00,EDT,Nuclear,3339.0
04/14/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 22:10:00,EDT,Other Renewables,247.0
04/14/2022 22:10:00,EDT,Wind,949.0
04/14/2022 22:10:00,EDT,Hydro,2829.0
04/14/2022 22:15:00,EDT,Dual Fuel,4025.0
04/14/2022 22:15:00,EDT,Natural Gas,2149.0
04/14/2022 22:15:00,EDT,Nuclear,3338.0
04/14/2022 22:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 22:15:00,EDT,Other Renewables,246.0
04/14/2022 22:15:00,EDT,Wind,903.0
04/14/2022 22:15:00,EDT,Hydro,2832.0
04/14/2022 22:20:00,EDT,Dual Fuel,4033.0
04/14/2022 22:20:00,EDT,Natural Gas,2136.0
04/14/2022 22:20:00,EDT,Nuclear,3339.0
04/14/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 22:20:00,EDT,Other Renewables,247.0
04/14/2022 22:20:00,EDT,Wind,870.0
04/14/2022 22:20:00,EDT,Hydro,2850.0
04/14/2022 22:25:00,EDT,Dual Fuel,3960.0
04/14/2022 22:25:00,EDT,Natural Gas,2166.0
04/14/2022 22:25:00,EDT,Nuclear,3338.0
04/14/2022 22:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 22:25:00,EDT,Other Renewables,252.0
04/14/2022 22:25:00,EDT,Wind,902.0
04/14/2022 22:25:00,EDT,Hydro,2861.0
04/14/2022 22:30:00,EDT,Dual Fuel,4010.0
04/14/2022 22:30:00,EDT,Natural Gas,2148.0
04/14/2022 22:30:00,EDT,Nuclear,3337.0
04/14/2022 22:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 22:30:00,EDT,Other Renewables,250.0
04/14/2022 22:30:00,EDT,Wind,898.0
04/14/2022 22:30:00,EDT,Hydro,2748.0
04/14/2022 22:35:00,EDT,Dual Fuel,4133.0
04/14/2022 22:35:00,EDT,Natural Gas,2130.0
04/14/2022 22:35:00,EDT,Nuclear,3338.0
04/14/2022 22:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 22:35:00,EDT,Other Renewables,248.0
04/14/2022 22:35:00,EDT,Wind,943.0
04/14/2022 22:35:00,EDT,Hydro,2688.0
04/14/2022 22:40:00,EDT,Dual Fuel,4112.0
04/14/2022 22:40:00,EDT,Natural Gas,2121.0
04/14/2022 22:40:00,EDT,Nuclear,3337.0
04/14/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 22:40:00,EDT,Other Renewables,249.0
04/14/2022 22:40:00,EDT,Wind,971.0
04/14/2022 22:40:00,EDT,Hydro,2650.0
04/14/2022 22:45:00,EDT,Dual Fuel,4104.0
04/14/2022 22:45:00,EDT,Natural Gas,2124.0
04/14/2022 22:45:00,EDT,Nuclear,3336.0
04/14/2022 22:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 22:45:00,EDT,Other Renewables,248.0
04/14/2022 22:45:00,EDT,Wind,906.0
04/14/2022 22:45:00,EDT,Hydro,2531.0
04/14/2022 22:50:00,EDT,Dual Fuel,4131.0
04/14/2022 22:50:00,EDT,Natural Gas,2148.0
04/14/2022 22:50:00,EDT,Nuclear,3338.0
04/14/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 22:50:00,EDT,Other Renewables,253.0
04/14/2022 22:50:00,EDT,Wind,839.0
04/14/2022 22:50:00,EDT,Hydro,2479.0
04/14/2022 22:55:00,EDT,Dual Fuel,4142.0
04/14/2022 22:55:00,EDT,Natural Gas,2157.0
04/14/2022 22:55:00,EDT,Nuclear,3337.0
04/14/2022 22:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 22:55:00,EDT,Other Renewables,254.0
04/14/2022 22:55:00,EDT,Wind,857.0
04/14/2022 22:55:00,EDT,Hydro,2397.0
04/14/2022 23:00:00,EDT,Dual Fuel,4102.0
04/14/2022 23:00:00,EDT,Natural Gas,2141.0
04/14/2022 23:00:00,EDT,Nuclear,3336.0
04/14/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/14/2022 23:00:00,EDT,Other Renewables,253.0
04/14/2022 23:00:00,EDT,Wind,989.0
04/14/2022 23:00:00,EDT,Hydro,2343.0
04/14/2022 23:05:00,EDT,Dual Fuel,3856.0
04/14/2022 23:05:00,EDT,Natural Gas,2149.0
04/14/2022 23:05:00,EDT,Nuclear,3337.0
04/14/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/14/2022 23:05:00,EDT,Other Renewables,254.0
04/14/2022 23:05:00,EDT,Wind,1052.0
04/14/2022 23:05:00,EDT,Hydro,2424.0
04/14/2022 23:10:00,EDT,Dual Fuel,3682.0
04/14/2022 23:10:00,EDT,Natural Gas,2140.0
04/14/2022 23:10:00,EDT,Nuclear,3337.0
04/14/2022 23:10:00,EDT,Other Fossil Fuels,1.0
04/14/2022 23:10:00,EDT,Other Renewables,251.0
04/14/2022 23:10:00,EDT,Wind,1149.0
04/14/2022 23:10:00,EDT,Hydro,2513.0
04/14/2022 23:15:00,EDT,Dual Fuel,3640.0
04/14/2022 23:15:00,EDT,Natural Gas,2152.0
04/14/2022 23:15:00,EDT,Nuclear,3337.0
04/14/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/14/2022 23:15:00,EDT,Other Renewables,249.0
04/14/2022 23:15:00,EDT,Wind,1142.0
04/14/2022 23:15:00,EDT,Hydro,2510.0
04/14/2022 23:20:00,EDT,Dual Fuel,3602.0
04/14/2022 23:20:00,EDT,Natural Gas,2153.0
04/14/2022 23:20:00,EDT,Nuclear,3338.0
04/14/2022 23:20:00,EDT,Other Fossil Fuels,1.0
04/14/2022 23:20:00,EDT,Other Renewables,249.0
04/14/2022 23:20:00,EDT,Wind,1132.0
04/14/2022 23:20:00,EDT,Hydro,2495.0
04/14/2022 23:25:00,EDT,Dual Fuel,3591.0
04/14/2022 23:25:00,EDT,Natural Gas,2106.0
04/14/2022 23:25:00,EDT,Nuclear,3336.0
04/14/2022 23:25:00,EDT,Other Fossil Fuels,1.0
04/14/2022 23:25:00,EDT,Other Renewables,252.0
04/14/2022 23:25:00,EDT,Wind,1106.0
04/14/2022 23:25:00,EDT,Hydro,2500.0
04/14/2022 23:30:00,EDT,Dual Fuel,3580.0
04/14/2022 23:30:00,EDT,Natural Gas,2054.0
04/14/2022 23:30:00,EDT,Nuclear,3337.0
04/14/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/14/2022 23:30:00,EDT,Other Renewables,252.0
04/14/2022 23:30:00,EDT,Wind,1082.0
04/14/2022 23:30:00,EDT,Hydro,2478.0
04/14/2022 23:35:00,EDT,Dual Fuel,3582.0
04/14/2022 23:35:00,EDT,Natural Gas,2029.0
04/14/2022 23:35:00,EDT,Nuclear,3338.0
04/14/2022 23:35:00,EDT,Other Fossil Fuels,1.0
04/14/2022 23:35:00,EDT,Other Renewables,252.0
04/14/2022 23:35:00,EDT,Wind,1086.0
04/14/2022 23:35:00,EDT,Hydro,2499.0
04/14/2022 23:40:00,EDT,Dual Fuel,3577.0
04/14/2022 23:40:00,EDT,Natural Gas,1994.0
04/14/2022 23:40:00,EDT,Nuclear,3337.0
04/14/2022 23:40:00,EDT,Other Fossil Fuels,1.0
04/14/2022 23:40:00,EDT,Other Renewables,256.0
04/14/2022 23:40:00,EDT,Wind,1092.0
04/14/2022 23:40:00,EDT,Hydro,2514.0
04/14/2022 23:45:00,EDT,Dual Fuel,3543.0
04/14/2022 23:45:00,EDT,Natural Gas,1947.0
04/14/2022 23:45:00,EDT,Nuclear,3338.0
04/14/2022 23:45:00,EDT,Other Fossil Fuels,1.0
04/14/2022 23:45:00,EDT,Other Renewables,253.0
04/14/2022 23:45:00,EDT,Wind,1070.0
04/14/2022 23:45:00,EDT,Hydro,2536.0
04/14/2022 23:50:00,EDT,Dual Fuel,3538.0
04/14/2022 23:50:00,EDT,Natural Gas,1900.0
04/14/2022 23:50:00,EDT,Nuclear,3336.0
04/14/2022 23:50:00,EDT,Other Fossil Fuels,1.0
04/14/2022 23:50:00,EDT,Other Renewables,251.0
04/14/2022 23:50:00,EDT,Wind,1044.0
04/14/2022 23:50:00,EDT,Hydro,2608.0
04/14/2022 23:55:00,EDT,Dual Fuel,3534.0
04/14/2022 23:55:00,EDT,Natural Gas,1824.0
04/14/2022 23:55:00,EDT,Nuclear,3338.0
04/14/2022 23:55:00,EDT,Other Fossil Fuels,1.0
04/14/2022 23:55:00,EDT,Other Renewables,252.0
04/14/2022 23:55:00,EDT,Wind,1064.0
04/14/2022 23:55:00,EDT,Hydro,2620.0
04/15/2022 00:00:00,EDT,Dual Fuel,3549.0
04/15/2022 00:00:00,EDT,Natural Gas,1786.0
04/15/2022 00:00:00,EDT,Nuclear,3336.0
04/15/2022 00:00:00,EDT,Other Fossil Fuels,1.0
04/15/2022 00:00:00,EDT,Other Renewables,258.0
04/15/2022 00:00:00,EDT,Wind,1059.0
04/15/2022 00:00:00,EDT,Hydro,2691.0
