Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2022 22:55:00,EDT,Other Fossil Fuels,0.0
04/12/2022 22:55:00,EDT,Other Renewables,257.0
04/12/2022 22:55:00,EDT,Wind,655.0
04/12/2022 22:55:00,EDT,Hydro,3098.0
04/12/2022 23:00:00,EDT,Dual Fuel,3440.0
04/12/2022 23:00:00,EDT,Natural Gas,2585.0
04/12/2022 23:00:00,EDT,Nuclear,3344.0
04/12/2022 23:00:00,EDT,Other Fossil Fuels,0.0
04/12/2022 23:00:00,EDT,Other Renewables,257.0
04/12/2022 23:00:00,EDT,Wind,668.0
04/12/2022 23:00:00,EDT,Hydro,3029.0
04/12/2022 23:05:00,EDT,Dual Fuel,3357.0
04/12/2022 23:05:00,EDT,Natural Gas,2535.0
04/12/2022 23:05:00,EDT,Nuclear,3341.0
04/12/2022 23:05:00,EDT,Other Fossil Fuels,0.0
04/12/2022 23:05:00,EDT,Other Renewables,262.0
04/12/2022 23:05:00,EDT,Wind,692.0
04/12/2022 23:05:00,EDT,Hydro,2953.0
04/12/2022 23:10:00,EDT,Dual Fuel,3261.0
04/12/2022 23:10:00,EDT,Natural Gas,2449.0
04/12/2022 23:10:00,EDT,Nuclear,3340.0
04/12/2022 23:10:00,EDT,Other Fossil Fuels,0.0
04/12/2022 23:10:00,EDT,Other Renewables,260.0
04/12/2022 23:10:00,EDT,Wind,717.0
04/12/2022 23:10:00,EDT,Hydro,2812.0
04/12/2022 23:15:00,EDT,Dual Fuel,3162.0
04/12/2022 23:15:00,EDT,Natural Gas,2359.0
04/12/2022 23:15:00,EDT,Nuclear,3340.0
04/12/2022 23:15:00,EDT,Other Fossil Fuels,0.0
04/12/2022 23:15:00,EDT,Other Renewables,261.0
04/12/2022 23:15:00,EDT,Wind,712.0
04/12/2022 23:15:00,EDT,Hydro,2837.0
04/12/2022 23:20:00,EDT,Dual Fuel,2977.0
04/12/2022 23:20:00,EDT,Natural Gas,2319.0
04/12/2022 23:20:00,EDT,Nuclear,3340.0
04/12/2022 23:20:00,EDT,Other Fossil Fuels,0.0
04/12/2022 23:20:00,EDT,Other Renewables,262.0
04/12/2022 23:20:00,EDT,Wind,675.0
04/12/2022 23:20:00,EDT,Hydro,2794.0
04/12/2022 23:25:00,EDT,Dual Fuel,2912.0
04/12/2022 23:25:00,EDT,Natural Gas,2308.0
04/12/2022 23:25:00,EDT,Nuclear,3339.0
04/12/2022 23:25:00,EDT,Other Fossil Fuels,0.0
04/12/2022 23:25:00,EDT,Other Renewables,263.0
04/12/2022 23:25:00,EDT,Wind,657.0
04/12/2022 23:25:00,EDT,Hydro,2671.0
04/12/2022 23:30:00,EDT,Dual Fuel,2919.0
04/12/2022 23:30:00,EDT,Natural Gas,2280.0
04/12/2022 23:30:00,EDT,Nuclear,3339.0
04/12/2022 23:30:00,EDT,Other Fossil Fuels,0.0
04/12/2022 23:30:00,EDT,Other Renewables,262.0
04/12/2022 23:30:00,EDT,Wind,679.0
04/12/2022 23:30:00,EDT,Hydro,2638.0
04/12/2022 23:35:00,EDT,Dual Fuel,2896.0
04/12/2022 23:35:00,EDT,Natural Gas,2238.0
04/12/2022 23:35:00,EDT,Nuclear,3340.0
04/12/2022 23:35:00,EDT,Other Fossil Fuels,0.0
04/12/2022 23:35:00,EDT,Other Renewables,258.0
04/12/2022 23:35:00,EDT,Wind,712.0
04/12/2022 23:35:00,EDT,Hydro,2669.0
04/12/2022 23:40:00,EDT,Dual Fuel,2862.0
04/12/2022 23:40:00,EDT,Natural Gas,2211.0
04/12/2022 23:40:00,EDT,Nuclear,3339.0
04/12/2022 23:40:00,EDT,Other Fossil Fuels,0.0
04/12/2022 23:40:00,EDT,Other Renewables,259.0
04/12/2022 23:40:00,EDT,Wind,711.0
04/12/2022 23:40:00,EDT,Hydro,2646.0
04/12/2022 23:45:00,EDT,Dual Fuel,2916.0
04/12/2022 23:45:00,EDT,Natural Gas,2171.0
04/12/2022 23:45:00,EDT,Nuclear,3340.0
04/12/2022 23:45:00,EDT,Other Fossil Fuels,0.0
04/12/2022 23:45:00,EDT,Other Renewables,263.0
04/12/2022 23:45:00,EDT,Wind,712.0
04/12/2022 23:45:00,EDT,Hydro,2619.0
04/12/2022 23:50:00,EDT,Dual Fuel,2929.0
04/12/2022 23:50:00,EDT,Natural Gas,2114.0
04/12/2022 23:50:00,EDT,Nuclear,3342.0
04/12/2022 23:50:00,EDT,Other Fossil Fuels,0.0
04/12/2022 23:50:00,EDT,Other Renewables,258.0
04/12/2022 23:50:00,EDT,Wind,726.0
04/12/2022 23:50:00,EDT,Hydro,2631.0
04/12/2022 23:55:00,EDT,Dual Fuel,2937.0
04/12/2022 23:55:00,EDT,Natural Gas,2130.0
04/12/2022 23:55:00,EDT,Nuclear,3337.0
04/12/2022 23:55:00,EDT,Other Fossil Fuels,0.0
04/12/2022 23:55:00,EDT,Other Renewables,252.0
04/12/2022 23:55:00,EDT,Wind,718.0
04/12/2022 23:55:00,EDT,Hydro,2595.0
04/13/2022 00:00:00,EDT,Dual Fuel,2959.0
04/13/2022 00:00:00,EDT,Natural Gas,2161.0
04/13/2022 00:00:00,EDT,Nuclear,3341.0
04/13/2022 00:00:00,EDT,Other Fossil Fuels,0.0
04/13/2022 00:00:00,EDT,Other Renewables,255.0
04/13/2022 00:00:00,EDT,Wind,714.0
04/13/2022 00:00:00,EDT,Hydro,2560.0
