Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2022 23:10:00,EST,Dual Fuel,2433.0
02/22/2022 23:10:00,EST,Natural Gas,1842.0
02/22/2022 23:10:00,EST,Nuclear,3133.0
02/22/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/22/2022 23:10:00,EST,Other Renewables,239.0
02/22/2022 23:10:00,EST,Wind,1594.0
02/22/2022 23:10:00,EST,Hydro,3229.0
02/22/2022 23:15:00,EST,Dual Fuel,2404.0
02/22/2022 23:15:00,EST,Natural Gas,1843.0
02/22/2022 23:15:00,EST,Nuclear,3131.0
02/22/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/22/2022 23:15:00,EST,Other Renewables,236.0
02/22/2022 23:15:00,EST,Wind,1603.0
02/22/2022 23:15:00,EST,Hydro,3291.0
02/22/2022 23:20:00,EST,Dual Fuel,2403.0
02/22/2022 23:20:00,EST,Natural Gas,1844.0
02/22/2022 23:20:00,EST,Nuclear,3133.0
02/22/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/22/2022 23:20:00,EST,Other Renewables,235.0
02/22/2022 23:20:00,EST,Wind,1611.0
02/22/2022 23:20:00,EST,Hydro,3295.0
02/22/2022 23:25:00,EST,Dual Fuel,2397.0
02/22/2022 23:25:00,EST,Natural Gas,1842.0
02/22/2022 23:25:00,EST,Nuclear,3133.0
02/22/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/22/2022 23:25:00,EST,Other Renewables,234.0
02/22/2022 23:25:00,EST,Wind,1625.0
02/22/2022 23:25:00,EST,Hydro,3243.0
02/22/2022 23:30:00,EST,Dual Fuel,2392.0
02/22/2022 23:30:00,EST,Natural Gas,1825.0
02/22/2022 23:30:00,EST,Nuclear,3134.0
02/22/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/22/2022 23:30:00,EST,Other Renewables,234.0
02/22/2022 23:30:00,EST,Wind,1631.0
02/22/2022 23:30:00,EST,Hydro,3174.0
02/22/2022 23:35:00,EST,Dual Fuel,2391.0
02/22/2022 23:35:00,EST,Natural Gas,1794.0
02/22/2022 23:35:00,EST,Nuclear,3133.0
02/22/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/22/2022 23:35:00,EST,Other Renewables,234.0
02/22/2022 23:35:00,EST,Wind,1618.0
02/22/2022 23:35:00,EST,Hydro,3154.0
02/22/2022 23:40:00,EST,Dual Fuel,2390.0
02/22/2022 23:40:00,EST,Natural Gas,1767.0
02/22/2022 23:40:00,EST,Nuclear,3133.0
02/22/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/22/2022 23:40:00,EST,Other Renewables,238.0
02/22/2022 23:40:00,EST,Wind,1614.0
02/22/2022 23:40:00,EST,Hydro,3116.0
02/22/2022 23:45:00,EST,Dual Fuel,2390.0
02/22/2022 23:45:00,EST,Natural Gas,1737.0
02/22/2022 23:45:00,EST,Nuclear,3133.0
02/22/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/22/2022 23:45:00,EST,Other Renewables,237.0
02/22/2022 23:45:00,EST,Wind,1599.0
02/22/2022 23:45:00,EST,Hydro,3056.0
02/22/2022 23:50:00,EST,Dual Fuel,2390.0
02/22/2022 23:50:00,EST,Natural Gas,1708.0
02/22/2022 23:50:00,EST,Nuclear,3133.0
02/22/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/22/2022 23:50:00,EST,Other Renewables,237.0
02/22/2022 23:50:00,EST,Wind,1588.0
02/22/2022 23:50:00,EST,Hydro,3041.0
02/22/2022 23:55:00,EST,Dual Fuel,2392.0
02/22/2022 23:55:00,EST,Natural Gas,1689.0
02/22/2022 23:55:00,EST,Nuclear,3133.0
02/22/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/22/2022 23:55:00,EST,Other Renewables,236.0
02/22/2022 23:55:00,EST,Wind,1577.0
02/22/2022 23:55:00,EST,Hydro,2917.0
02/23/2022 00:00:00,EST,Dual Fuel,2385.0
02/23/2022 00:00:00,EST,Natural Gas,1653.0
02/23/2022 00:00:00,EST,Nuclear,3132.0
02/23/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/23/2022 00:00:00,EST,Other Renewables,238.0
02/23/2022 00:00:00,EST,Wind,1559.0
02/23/2022 00:00:00,EST,Hydro,2917.0
