Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/17/2023 23:15:00,EDT,Other Renewables,249.0
06/17/2023 23:15:00,EDT,Wind,384.0
06/17/2023 23:15:00,EDT,Hydro,2488.0
06/17/2023 23:20:00,EDT,Dual Fuel,3594.0
06/17/2023 23:20:00,EDT,Natural Gas,2464.0
06/17/2023 23:20:00,EDT,Nuclear,3305.0
06/17/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/17/2023 23:20:00,EDT,Other Renewables,244.0
06/17/2023 23:20:00,EDT,Wind,388.0
06/17/2023 23:20:00,EDT,Hydro,2455.0
06/17/2023 23:25:00,EDT,Dual Fuel,3563.0
06/17/2023 23:25:00,EDT,Natural Gas,2464.0
06/17/2023 23:25:00,EDT,Nuclear,3305.0
06/17/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/17/2023 23:25:00,EDT,Other Renewables,244.0
06/17/2023 23:25:00,EDT,Wind,379.0
06/17/2023 23:25:00,EDT,Hydro,2433.0
06/17/2023 23:30:00,EDT,Dual Fuel,3519.0
06/17/2023 23:30:00,EDT,Natural Gas,2463.0
06/17/2023 23:30:00,EDT,Nuclear,3305.0
06/17/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/17/2023 23:30:00,EDT,Other Renewables,248.0
06/17/2023 23:30:00,EDT,Wind,373.0
06/17/2023 23:30:00,EDT,Hydro,2404.0
06/17/2023 23:35:00,EDT,Dual Fuel,3488.0
06/17/2023 23:35:00,EDT,Natural Gas,2459.0
06/17/2023 23:35:00,EDT,Nuclear,3305.0
06/17/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/17/2023 23:35:00,EDT,Other Renewables,253.0
06/17/2023 23:35:00,EDT,Wind,362.0
06/17/2023 23:35:00,EDT,Hydro,2368.0
06/17/2023 23:40:00,EDT,Dual Fuel,3456.0
06/17/2023 23:40:00,EDT,Natural Gas,2457.0
06/17/2023 23:40:00,EDT,Nuclear,3305.0
06/17/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/17/2023 23:40:00,EDT,Other Renewables,253.0
06/17/2023 23:40:00,EDT,Wind,345.0
06/17/2023 23:40:00,EDT,Hydro,2381.0
06/17/2023 23:45:00,EDT,Dual Fuel,3448.0
06/17/2023 23:45:00,EDT,Natural Gas,2456.0
06/17/2023 23:45:00,EDT,Nuclear,3307.0
06/17/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/17/2023 23:45:00,EDT,Other Renewables,252.0
06/17/2023 23:45:00,EDT,Wind,332.0
06/17/2023 23:45:00,EDT,Hydro,2392.0
06/17/2023 23:50:00,EDT,Dual Fuel,3412.0
06/17/2023 23:50:00,EDT,Natural Gas,2432.0
06/17/2023 23:50:00,EDT,Nuclear,3306.0
06/17/2023 23:50:00,EDT,Other Fossil Fuels,2.0
06/17/2023 23:50:00,EDT,Other Renewables,253.0
06/17/2023 23:50:00,EDT,Wind,327.0
06/17/2023 23:50:00,EDT,Hydro,2324.0
06/17/2023 23:55:00,EDT,Dual Fuel,3384.0
06/17/2023 23:55:00,EDT,Natural Gas,2421.0
06/17/2023 23:55:00,EDT,Nuclear,3305.0
06/17/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/17/2023 23:55:00,EDT,Other Renewables,255.0
06/17/2023 23:55:00,EDT,Wind,329.0
06/17/2023 23:55:00,EDT,Hydro,2308.0
06/18/2023 00:00:00,EDT,Dual Fuel,3362.0
06/18/2023 00:00:00,EDT,Natural Gas,2380.0
06/18/2023 00:00:00,EDT,Nuclear,3306.0
06/18/2023 00:00:00,EDT,Other Fossil Fuels,2.0
06/18/2023 00:00:00,EDT,Other Renewables,253.0
06/18/2023 00:00:00,EDT,Wind,334.0
06/18/2023 00:00:00,EDT,Hydro,2266.0
