Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/09/2022 22:20:00,EDT,Other Renewables,254.0
09/09/2022 22:20:00,EDT,Wind,233.0
09/09/2022 22:20:00,EDT,Hydro,2392.0
09/09/2022 22:25:00,EDT,Dual Fuel,3753.0
09/09/2022 22:25:00,EDT,Natural Gas,4727.0
09/09/2022 22:25:00,EDT,Nuclear,1823.0
09/09/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/09/2022 22:25:00,EDT,Other Renewables,252.0
09/09/2022 22:25:00,EDT,Wind,246.0
09/09/2022 22:25:00,EDT,Hydro,2311.0
09/09/2022 22:30:00,EDT,Dual Fuel,3716.0
09/09/2022 22:30:00,EDT,Natural Gas,4761.0
09/09/2022 22:30:00,EDT,Nuclear,1823.0
09/09/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/09/2022 22:30:00,EDT,Other Renewables,252.0
09/09/2022 22:30:00,EDT,Wind,254.0
09/09/2022 22:30:00,EDT,Hydro,2238.0
09/09/2022 22:35:00,EDT,Dual Fuel,3732.0
09/09/2022 22:35:00,EDT,Natural Gas,4735.0
09/09/2022 22:35:00,EDT,Nuclear,1823.0
09/09/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/09/2022 22:35:00,EDT,Other Renewables,252.0
09/09/2022 22:35:00,EDT,Wind,269.0
09/09/2022 22:35:00,EDT,Hydro,2245.0
09/09/2022 22:40:00,EDT,Dual Fuel,3740.0
09/09/2022 22:40:00,EDT,Natural Gas,4668.0
09/09/2022 22:40:00,EDT,Nuclear,1823.0
09/09/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/09/2022 22:40:00,EDT,Other Renewables,253.0
09/09/2022 22:40:00,EDT,Wind,286.0
09/09/2022 22:40:00,EDT,Hydro,2239.0
09/09/2022 22:45:00,EDT,Dual Fuel,3706.0
09/09/2022 22:45:00,EDT,Natural Gas,4623.0
09/09/2022 22:45:00,EDT,Nuclear,1823.0
09/09/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/09/2022 22:45:00,EDT,Other Renewables,254.0
09/09/2022 22:45:00,EDT,Wind,307.0
09/09/2022 22:45:00,EDT,Hydro,2227.0
09/09/2022 22:50:00,EDT,Dual Fuel,3611.0
09/09/2022 22:50:00,EDT,Natural Gas,4640.0
09/09/2022 22:50:00,EDT,Nuclear,1824.0
09/09/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/09/2022 22:50:00,EDT,Other Renewables,253.0
09/09/2022 22:50:00,EDT,Wind,323.0
09/09/2022 22:50:00,EDT,Hydro,2204.0
09/09/2022 22:55:00,EDT,Dual Fuel,3544.0
09/09/2022 22:55:00,EDT,Natural Gas,4605.0
09/09/2022 22:55:00,EDT,Nuclear,1824.0
09/09/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/09/2022 22:55:00,EDT,Other Renewables,251.0
09/09/2022 22:55:00,EDT,Wind,333.0
09/09/2022 22:55:00,EDT,Hydro,2203.0
09/09/2022 23:00:00,EDT,Dual Fuel,3463.0
09/09/2022 23:00:00,EDT,Natural Gas,4557.0
09/09/2022 23:00:00,EDT,Nuclear,1824.0
09/09/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/09/2022 23:00:00,EDT,Other Renewables,250.0
09/09/2022 23:00:00,EDT,Wind,319.0
09/09/2022 23:00:00,EDT,Hydro,2214.0
09/09/2022 23:05:00,EDT,Dual Fuel,3541.0
09/09/2022 23:05:00,EDT,Natural Gas,4508.0
09/09/2022 23:05:00,EDT,Nuclear,1825.0
09/09/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/09/2022 23:05:00,EDT,Other Renewables,249.0
09/09/2022 23:05:00,EDT,Wind,328.0
09/09/2022 23:05:00,EDT,Hydro,2143.0
09/09/2022 23:10:00,EDT,Dual Fuel,3584.0
09/09/2022 23:10:00,EDT,Natural Gas,4465.0
09/09/2022 23:10:00,EDT,Nuclear,1824.0
09/09/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/09/2022 23:10:00,EDT,Other Renewables,250.0
09/09/2022 23:10:00,EDT,Wind,348.0
09/09/2022 23:10:00,EDT,Hydro,2089.0
09/09/2022 23:15:00,EDT,Dual Fuel,3562.0
09/09/2022 23:15:00,EDT,Natural Gas,4413.0
09/09/2022 23:15:00,EDT,Nuclear,1823.0
09/09/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/09/2022 23:15:00,EDT,Other Renewables,249.0
09/09/2022 23:15:00,EDT,Wind,364.0
09/09/2022 23:15:00,EDT,Hydro,2060.0
09/09/2022 23:20:00,EDT,Dual Fuel,3532.0
09/09/2022 23:20:00,EDT,Natural Gas,4431.0
09/09/2022 23:20:00,EDT,Nuclear,1823.0
09/09/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/09/2022 23:20:00,EDT,Other Renewables,250.0
09/09/2022 23:20:00,EDT,Wind,378.0
09/09/2022 23:20:00,EDT,Hydro,2041.0
09/09/2022 23:25:00,EDT,Dual Fuel,3472.0
09/09/2022 23:25:00,EDT,Natural Gas,4474.0
09/09/2022 23:25:00,EDT,Nuclear,1823.0
09/09/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/09/2022 23:25:00,EDT,Other Renewables,250.0
09/09/2022 23:25:00,EDT,Wind,387.0
09/09/2022 23:25:00,EDT,Hydro,1979.0
09/09/2022 23:30:00,EDT,Dual Fuel,3449.0
09/09/2022 23:30:00,EDT,Natural Gas,4461.0
09/09/2022 23:30:00,EDT,Nuclear,1823.0
09/09/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/09/2022 23:30:00,EDT,Other Renewables,249.0
09/09/2022 23:30:00,EDT,Wind,388.0
09/09/2022 23:30:00,EDT,Hydro,1944.0
09/09/2022 23:35:00,EDT,Dual Fuel,3429.0
09/09/2022 23:35:00,EDT,Natural Gas,4439.0
09/09/2022 23:35:00,EDT,Nuclear,1823.0
09/09/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/09/2022 23:35:00,EDT,Other Renewables,248.0
09/09/2022 23:35:00,EDT,Wind,398.0
09/09/2022 23:35:00,EDT,Hydro,1867.0
09/09/2022 23:40:00,EDT,Dual Fuel,3393.0
09/09/2022 23:40:00,EDT,Natural Gas,4432.0
09/09/2022 23:40:00,EDT,Nuclear,1824.0
09/09/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/09/2022 23:40:00,EDT,Other Renewables,249.0
09/09/2022 23:40:00,EDT,Wind,399.0
09/09/2022 23:40:00,EDT,Hydro,1860.0
09/09/2022 23:45:00,EDT,Dual Fuel,3348.0
09/09/2022 23:45:00,EDT,Natural Gas,4408.0
09/09/2022 23:45:00,EDT,Nuclear,1825.0
09/09/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/09/2022 23:45:00,EDT,Other Renewables,252.0
09/09/2022 23:45:00,EDT,Wind,399.0
09/09/2022 23:45:00,EDT,Hydro,1867.0
09/09/2022 23:50:00,EDT,Dual Fuel,3352.0
09/09/2022 23:50:00,EDT,Natural Gas,4340.0
09/09/2022 23:50:00,EDT,Nuclear,1825.0
09/09/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/09/2022 23:50:00,EDT,Other Renewables,248.0
09/09/2022 23:50:00,EDT,Wind,396.0
09/09/2022 23:50:00,EDT,Hydro,1902.0
09/09/2022 23:55:00,EDT,Dual Fuel,3412.0
09/09/2022 23:55:00,EDT,Natural Gas,4276.0
09/09/2022 23:55:00,EDT,Nuclear,1826.0
09/09/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/09/2022 23:55:00,EDT,Other Renewables,245.0
09/09/2022 23:55:00,EDT,Wind,405.0
09/09/2022 23:55:00,EDT,Hydro,1893.0
09/10/2022 00:00:00,EDT,Dual Fuel,3458.0
09/10/2022 00:00:00,EDT,Natural Gas,4165.0
09/10/2022 00:00:00,EDT,Nuclear,1826.0
09/10/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 00:00:00,EDT,Other Renewables,246.0
09/10/2022 00:00:00,EDT,Wind,416.0
09/10/2022 00:00:00,EDT,Hydro,1859.0
