Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/16/2023 22:55:00,EDT,Other Renewables,242.0
08/16/2023 22:55:00,EDT,Wind,32.0
08/16/2023 22:55:00,EDT,Hydro,3210.0
08/16/2023 23:00:00,EDT,Dual Fuel,5188.0
08/16/2023 23:00:00,EDT,Natural Gas,4115.0
08/16/2023 23:00:00,EDT,Nuclear,3235.0
08/16/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/16/2023 23:00:00,EDT,Other Renewables,248.0
08/16/2023 23:00:00,EDT,Wind,34.0
08/16/2023 23:00:00,EDT,Hydro,3151.0
08/16/2023 23:05:00,EDT,Dual Fuel,5137.0
08/16/2023 23:05:00,EDT,Natural Gas,4167.0
08/16/2023 23:05:00,EDT,Nuclear,3235.0
08/16/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/16/2023 23:05:00,EDT,Other Renewables,247.0
08/16/2023 23:05:00,EDT,Wind,36.0
08/16/2023 23:05:00,EDT,Hydro,3074.0
08/16/2023 23:10:00,EDT,Dual Fuel,5104.0
08/16/2023 23:10:00,EDT,Natural Gas,4151.0
08/16/2023 23:10:00,EDT,Nuclear,3235.0
08/16/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/16/2023 23:10:00,EDT,Other Renewables,257.0
08/16/2023 23:10:00,EDT,Wind,36.0
08/16/2023 23:10:00,EDT,Hydro,3081.0
08/16/2023 23:15:00,EDT,Dual Fuel,5065.0
08/16/2023 23:15:00,EDT,Natural Gas,4133.0
08/16/2023 23:15:00,EDT,Nuclear,3236.0
08/16/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/16/2023 23:15:00,EDT,Other Renewables,252.0
08/16/2023 23:15:00,EDT,Wind,32.0
08/16/2023 23:15:00,EDT,Hydro,3023.0
08/16/2023 23:20:00,EDT,Dual Fuel,5008.0
08/16/2023 23:20:00,EDT,Natural Gas,4087.0
08/16/2023 23:20:00,EDT,Nuclear,3236.0
08/16/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/16/2023 23:20:00,EDT,Other Renewables,246.0
08/16/2023 23:20:00,EDT,Wind,28.0
08/16/2023 23:20:00,EDT,Hydro,2965.0
08/16/2023 23:25:00,EDT,Dual Fuel,4955.0
08/16/2023 23:25:00,EDT,Natural Gas,4054.0
08/16/2023 23:25:00,EDT,Nuclear,3238.0
08/16/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/16/2023 23:25:00,EDT,Other Renewables,247.0
08/16/2023 23:25:00,EDT,Wind,25.0
08/16/2023 23:25:00,EDT,Hydro,2990.0
08/16/2023 23:30:00,EDT,Dual Fuel,4942.0
08/16/2023 23:30:00,EDT,Natural Gas,4022.0
08/16/2023 23:30:00,EDT,Nuclear,3236.0
08/16/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/16/2023 23:30:00,EDT,Other Renewables,240.0
08/16/2023 23:30:00,EDT,Wind,24.0
08/16/2023 23:30:00,EDT,Hydro,2993.0
08/16/2023 23:35:00,EDT,Dual Fuel,4937.0
08/16/2023 23:35:00,EDT,Natural Gas,4047.0
08/16/2023 23:35:00,EDT,Nuclear,3236.0
08/16/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/16/2023 23:35:00,EDT,Other Renewables,245.0
08/16/2023 23:35:00,EDT,Wind,26.0
08/16/2023 23:35:00,EDT,Hydro,2990.0
08/16/2023 23:40:00,EDT,Dual Fuel,4916.0
08/16/2023 23:40:00,EDT,Natural Gas,4042.0
08/16/2023 23:40:00,EDT,Nuclear,3236.0
08/16/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/16/2023 23:40:00,EDT,Other Renewables,246.0
08/16/2023 23:40:00,EDT,Wind,26.0
08/16/2023 23:40:00,EDT,Hydro,3001.0
08/16/2023 23:45:00,EDT,Dual Fuel,4891.0
08/16/2023 23:45:00,EDT,Natural Gas,3960.0
08/16/2023 23:45:00,EDT,Nuclear,3237.0
08/16/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/16/2023 23:45:00,EDT,Other Renewables,246.0
08/16/2023 23:45:00,EDT,Wind,23.0
08/16/2023 23:45:00,EDT,Hydro,2981.0
08/16/2023 23:50:00,EDT,Dual Fuel,4859.0
08/16/2023 23:50:00,EDT,Natural Gas,3898.0
08/16/2023 23:50:00,EDT,Nuclear,3237.0
08/16/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/16/2023 23:50:00,EDT,Other Renewables,246.0
08/16/2023 23:50:00,EDT,Wind,22.0
08/16/2023 23:50:00,EDT,Hydro,2908.0
08/16/2023 23:55:00,EDT,Dual Fuel,4833.0
08/16/2023 23:55:00,EDT,Natural Gas,3853.0
08/16/2023 23:55:00,EDT,Nuclear,3237.0
08/16/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/16/2023 23:55:00,EDT,Other Renewables,244.0
08/16/2023 23:55:00,EDT,Wind,25.0
08/16/2023 23:55:00,EDT,Hydro,2859.0
08/17/2023 00:00:00,EDT,Dual Fuel,4797.0
08/17/2023 00:00:00,EDT,Natural Gas,3773.0
08/17/2023 00:00:00,EDT,Nuclear,3236.0
08/17/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/17/2023 00:00:00,EDT,Other Renewables,245.0
08/17/2023 00:00:00,EDT,Wind,28.0
08/17/2023 00:00:00,EDT,Hydro,2825.0
