Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2023 23:50:00,EST,Wind,78.0
01/13/2023 23:50:00,EST,Hydro,3265.0
01/13/2023 23:55:00,EST,Dual Fuel,2303.0
01/13/2023 23:55:00,EST,Natural Gas,3538.0
01/13/2023 23:55:00,EST,Nuclear,3349.0
01/13/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/13/2023 23:55:00,EST,Other Renewables,236.0
01/13/2023 23:55:00,EST,Wind,78.0
01/13/2023 23:55:00,EST,Hydro,3158.0
01/14/2023 00:00:00,EST,Dual Fuel,2291.0
01/14/2023 00:00:00,EST,Natural Gas,3482.0
01/14/2023 00:00:00,EST,Nuclear,3349.0
01/14/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/14/2023 00:00:00,EST,Other Renewables,235.0
01/14/2023 00:00:00,EST,Wind,75.0
01/14/2023 00:00:00,EST,Hydro,3160.0
