Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2023 22:35:00,EDT,Nuclear,3235.0
07/17/2023 22:35:00,EDT,Other Fossil Fuels,0.0
07/17/2023 22:35:00,EDT,Other Renewables,232.0
07/17/2023 22:35:00,EDT,Wind,232.0
07/17/2023 22:35:00,EDT,Hydro,3177.0
07/17/2023 22:40:00,EDT,Dual Fuel,6986.0
07/17/2023 22:40:00,EDT,Natural Gas,5261.0
07/17/2023 22:40:00,EDT,Nuclear,3236.0
07/17/2023 22:40:00,EDT,Other Fossil Fuels,0.0
07/17/2023 22:40:00,EDT,Other Renewables,231.0
07/17/2023 22:40:00,EDT,Wind,234.0
07/17/2023 22:40:00,EDT,Hydro,3131.0
07/17/2023 22:45:00,EDT,Dual Fuel,6890.0
07/17/2023 22:45:00,EDT,Natural Gas,5213.0
07/17/2023 22:45:00,EDT,Nuclear,3237.0
07/17/2023 22:45:00,EDT,Other Fossil Fuels,0.0
07/17/2023 22:45:00,EDT,Other Renewables,234.0
07/17/2023 22:45:00,EDT,Wind,231.0
07/17/2023 22:45:00,EDT,Hydro,3126.0
07/17/2023 22:50:00,EDT,Dual Fuel,6717.0
07/17/2023 22:50:00,EDT,Natural Gas,5183.0
07/17/2023 22:50:00,EDT,Nuclear,3238.0
07/17/2023 22:50:00,EDT,Other Fossil Fuels,0.0
07/17/2023 22:50:00,EDT,Other Renewables,234.0
07/17/2023 22:50:00,EDT,Wind,229.0
07/17/2023 22:50:00,EDT,Hydro,3140.0
07/17/2023 22:55:00,EDT,Dual Fuel,6618.0
07/17/2023 22:55:00,EDT,Natural Gas,5136.0
07/17/2023 22:55:00,EDT,Nuclear,3237.0
07/17/2023 22:55:00,EDT,Other Fossil Fuels,0.0
07/17/2023 22:55:00,EDT,Other Renewables,236.0
07/17/2023 22:55:00,EDT,Wind,235.0
07/17/2023 22:55:00,EDT,Hydro,3086.0
07/17/2023 23:00:00,EDT,Dual Fuel,6529.0
07/17/2023 23:00:00,EDT,Natural Gas,5101.0
07/17/2023 23:00:00,EDT,Nuclear,3236.0
07/17/2023 23:00:00,EDT,Other Fossil Fuels,0.0
07/17/2023 23:00:00,EDT,Other Renewables,237.0
07/17/2023 23:00:00,EDT,Wind,240.0
07/17/2023 23:00:00,EDT,Hydro,3065.0
07/17/2023 23:05:00,EDT,Dual Fuel,6341.0
07/17/2023 23:05:00,EDT,Natural Gas,5100.0
07/17/2023 23:05:00,EDT,Nuclear,3236.0
07/17/2023 23:05:00,EDT,Other Fossil Fuels,0.0
07/17/2023 23:05:00,EDT,Other Renewables,235.0
07/17/2023 23:05:00,EDT,Wind,241.0
07/17/2023 23:05:00,EDT,Hydro,3158.0
07/17/2023 23:10:00,EDT,Dual Fuel,6243.0
07/17/2023 23:10:00,EDT,Natural Gas,5097.0
07/17/2023 23:10:00,EDT,Nuclear,3238.0
07/17/2023 23:10:00,EDT,Other Fossil Fuels,0.0
07/17/2023 23:10:00,EDT,Other Renewables,236.0
07/17/2023 23:10:00,EDT,Wind,243.0
07/17/2023 23:10:00,EDT,Hydro,3170.0
07/17/2023 23:15:00,EDT,Dual Fuel,6179.0
07/17/2023 23:15:00,EDT,Natural Gas,5033.0
07/17/2023 23:15:00,EDT,Nuclear,3235.0
07/17/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/17/2023 23:15:00,EDT,Other Renewables,236.0
07/17/2023 23:15:00,EDT,Wind,250.0
07/17/2023 23:15:00,EDT,Hydro,3102.0
07/17/2023 23:20:00,EDT,Dual Fuel,6116.0
07/17/2023 23:20:00,EDT,Natural Gas,4953.0
07/17/2023 23:20:00,EDT,Nuclear,3236.0
07/17/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/17/2023 23:20:00,EDT,Other Renewables,251.0
07/17/2023 23:20:00,EDT,Wind,253.0
07/17/2023 23:20:00,EDT,Hydro,3149.0
07/17/2023 23:25:00,EDT,Dual Fuel,6079.0
07/17/2023 23:25:00,EDT,Natural Gas,4945.0
07/17/2023 23:25:00,EDT,Nuclear,3238.0
07/17/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/17/2023 23:25:00,EDT,Other Renewables,236.0
07/17/2023 23:25:00,EDT,Wind,268.0
07/17/2023 23:25:00,EDT,Hydro,3159.0
07/17/2023 23:30:00,EDT,Dual Fuel,6028.0
07/17/2023 23:30:00,EDT,Natural Gas,4927.0
07/17/2023 23:30:00,EDT,Nuclear,3238.0
07/17/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/17/2023 23:30:00,EDT,Other Renewables,236.0
07/17/2023 23:30:00,EDT,Wind,278.0
07/17/2023 23:30:00,EDT,Hydro,3131.0
07/17/2023 23:35:00,EDT,Dual Fuel,5961.0
07/17/2023 23:35:00,EDT,Natural Gas,4872.0
07/17/2023 23:35:00,EDT,Nuclear,3236.0
07/17/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/17/2023 23:35:00,EDT,Other Renewables,239.0
07/17/2023 23:35:00,EDT,Wind,274.0
07/17/2023 23:35:00,EDT,Hydro,3104.0
07/17/2023 23:40:00,EDT,Dual Fuel,5925.0
07/17/2023 23:40:00,EDT,Natural Gas,4878.0
07/17/2023 23:40:00,EDT,Nuclear,3236.0
07/17/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/17/2023 23:40:00,EDT,Other Renewables,246.0
07/17/2023 23:40:00,EDT,Wind,267.0
07/17/2023 23:40:00,EDT,Hydro,3107.0
07/17/2023 23:45:00,EDT,Dual Fuel,5874.0
07/17/2023 23:45:00,EDT,Natural Gas,4821.0
07/17/2023 23:45:00,EDT,Nuclear,3236.0
07/17/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/17/2023 23:45:00,EDT,Other Renewables,246.0
07/17/2023 23:45:00,EDT,Wind,271.0
07/17/2023 23:45:00,EDT,Hydro,3014.0
07/17/2023 23:50:00,EDT,Dual Fuel,5804.0
07/17/2023 23:50:00,EDT,Natural Gas,4835.0
07/17/2023 23:50:00,EDT,Nuclear,3236.0
07/17/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/17/2023 23:50:00,EDT,Other Renewables,243.0
07/17/2023 23:50:00,EDT,Wind,275.0
07/17/2023 23:50:00,EDT,Hydro,2999.0
07/17/2023 23:55:00,EDT,Dual Fuel,5749.0
07/17/2023 23:55:00,EDT,Natural Gas,4848.0
07/17/2023 23:55:00,EDT,Nuclear,3237.0
07/17/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/17/2023 23:55:00,EDT,Other Renewables,239.0
07/17/2023 23:55:00,EDT,Wind,282.0
07/17/2023 23:55:00,EDT,Hydro,2960.0
07/18/2023 00:00:00,EDT,Dual Fuel,5641.0
07/18/2023 00:00:00,EDT,Natural Gas,4824.0
07/18/2023 00:00:00,EDT,Nuclear,3236.0
07/18/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/18/2023 00:00:00,EDT,Other Renewables,247.0
07/18/2023 00:00:00,EDT,Wind,283.0
07/18/2023 00:00:00,EDT,Hydro,2924.0
