Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2023 23:05:00,EDT,Other Fossil Fuels,0.0
06/27/2023 23:05:00,EDT,Other Renewables,250.0
06/27/2023 23:05:00,EDT,Wind,454.0
06/27/2023 23:05:00,EDT,Hydro,2651.0
06/27/2023 23:10:00,EDT,Dual Fuel,4417.0
06/27/2023 23:10:00,EDT,Natural Gas,4894.0
06/27/2023 23:10:00,EDT,Nuclear,3285.0
06/27/2023 23:10:00,EDT,Other Fossil Fuels,0.0
06/27/2023 23:10:00,EDT,Other Renewables,246.0
06/27/2023 23:10:00,EDT,Wind,465.0
06/27/2023 23:10:00,EDT,Hydro,2543.0
06/27/2023 23:15:00,EDT,Dual Fuel,4373.0
06/27/2023 23:15:00,EDT,Natural Gas,4874.0
06/27/2023 23:15:00,EDT,Nuclear,3285.0
06/27/2023 23:15:00,EDT,Other Fossil Fuels,0.0
06/27/2023 23:15:00,EDT,Other Renewables,238.0
06/27/2023 23:15:00,EDT,Wind,458.0
06/27/2023 23:15:00,EDT,Hydro,2445.0
06/27/2023 23:20:00,EDT,Dual Fuel,4345.0
06/27/2023 23:20:00,EDT,Natural Gas,4874.0
06/27/2023 23:20:00,EDT,Nuclear,3285.0
06/27/2023 23:20:00,EDT,Other Fossil Fuels,0.0
06/27/2023 23:20:00,EDT,Other Renewables,237.0
06/27/2023 23:20:00,EDT,Wind,444.0
06/27/2023 23:20:00,EDT,Hydro,2507.0
06/27/2023 23:25:00,EDT,Dual Fuel,4334.0
06/27/2023 23:25:00,EDT,Natural Gas,4868.0
06/27/2023 23:25:00,EDT,Nuclear,3285.0
06/27/2023 23:25:00,EDT,Other Fossil Fuels,0.0
06/27/2023 23:25:00,EDT,Other Renewables,240.0
06/27/2023 23:25:00,EDT,Wind,436.0
06/27/2023 23:25:00,EDT,Hydro,2505.0
06/27/2023 23:30:00,EDT,Dual Fuel,4330.0
06/27/2023 23:30:00,EDT,Natural Gas,4817.0
06/27/2023 23:30:00,EDT,Nuclear,3284.0
06/27/2023 23:30:00,EDT,Other Fossil Fuels,0.0
06/27/2023 23:30:00,EDT,Other Renewables,243.0
06/27/2023 23:30:00,EDT,Wind,429.0
06/27/2023 23:30:00,EDT,Hydro,2448.0
06/27/2023 23:35:00,EDT,Dual Fuel,4333.0
06/27/2023 23:35:00,EDT,Natural Gas,4675.0
06/27/2023 23:35:00,EDT,Nuclear,3284.0
06/27/2023 23:35:00,EDT,Other Fossil Fuels,0.0
06/27/2023 23:35:00,EDT,Other Renewables,246.0
06/27/2023 23:35:00,EDT,Wind,435.0
06/27/2023 23:35:00,EDT,Hydro,2457.0
06/27/2023 23:40:00,EDT,Dual Fuel,4308.0
06/27/2023 23:40:00,EDT,Natural Gas,4614.0
06/27/2023 23:40:00,EDT,Nuclear,3286.0
06/27/2023 23:40:00,EDT,Other Fossil Fuels,0.0
06/27/2023 23:40:00,EDT,Other Renewables,242.0
06/27/2023 23:40:00,EDT,Wind,452.0
06/27/2023 23:40:00,EDT,Hydro,2469.0
06/27/2023 23:45:00,EDT,Dual Fuel,4307.0
06/27/2023 23:45:00,EDT,Natural Gas,4560.0
06/27/2023 23:45:00,EDT,Nuclear,3285.0
06/27/2023 23:45:00,EDT,Other Fossil Fuels,0.0
06/27/2023 23:45:00,EDT,Other Renewables,239.0
06/27/2023 23:45:00,EDT,Wind,448.0
06/27/2023 23:45:00,EDT,Hydro,2454.0
06/27/2023 23:50:00,EDT,Dual Fuel,4252.0
06/27/2023 23:50:00,EDT,Natural Gas,4532.0
06/27/2023 23:50:00,EDT,Nuclear,3287.0
06/27/2023 23:50:00,EDT,Other Fossil Fuels,0.0
06/27/2023 23:50:00,EDT,Other Renewables,246.0
06/27/2023 23:50:00,EDT,Wind,441.0
06/27/2023 23:50:00,EDT,Hydro,2424.0
06/27/2023 23:55:00,EDT,Dual Fuel,4204.0
06/27/2023 23:55:00,EDT,Natural Gas,4478.0
06/27/2023 23:55:00,EDT,Nuclear,3286.0
06/27/2023 23:55:00,EDT,Other Fossil Fuels,0.0
06/27/2023 23:55:00,EDT,Other Renewables,245.0
06/27/2023 23:55:00,EDT,Wind,427.0
06/27/2023 23:55:00,EDT,Hydro,2364.0
06/28/2023 00:00:00,EDT,Dual Fuel,4130.0
06/28/2023 00:00:00,EDT,Natural Gas,4387.0
06/28/2023 00:00:00,EDT,Nuclear,3285.0
06/28/2023 00:00:00,EDT,Other Fossil Fuels,0.0
06/28/2023 00:00:00,EDT,Other Renewables,248.0
06/28/2023 00:00:00,EDT,Wind,405.0
06/28/2023 00:00:00,EDT,Hydro,2340.0
