Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2023 23:00:00,EDT,Nuclear,3289.0
10/22/2023 23:00:00,EDT,Other Fossil Fuels,7.0
10/22/2023 23:00:00,EDT,Other Renewables,230.0
10/22/2023 23:00:00,EDT,Wind,1103.0
10/22/2023 23:00:00,EDT,Hydro,3150.0
10/22/2023 23:05:00,EDT,Dual Fuel,2125.0
10/22/2023 23:05:00,EDT,Natural Gas,2541.0
10/22/2023 23:05:00,EDT,Nuclear,3289.0
10/22/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/22/2023 23:05:00,EDT,Other Renewables,235.0
10/22/2023 23:05:00,EDT,Wind,1077.0
10/22/2023 23:05:00,EDT,Hydro,3038.0
10/22/2023 23:10:00,EDT,Dual Fuel,2159.0
10/22/2023 23:10:00,EDT,Natural Gas,2623.0
10/22/2023 23:10:00,EDT,Nuclear,3290.0
10/22/2023 23:10:00,EDT,Other Fossil Fuels,7.0
10/22/2023 23:10:00,EDT,Other Renewables,232.0
10/22/2023 23:10:00,EDT,Wind,1053.0
10/22/2023 23:10:00,EDT,Hydro,2897.0
10/22/2023 23:15:00,EDT,Dual Fuel,2164.0
10/22/2023 23:15:00,EDT,Natural Gas,2676.0
10/22/2023 23:15:00,EDT,Nuclear,3289.0
10/22/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/22/2023 23:15:00,EDT,Other Renewables,230.0
10/22/2023 23:15:00,EDT,Wind,1026.0
10/22/2023 23:15:00,EDT,Hydro,2806.0
10/22/2023 23:20:00,EDT,Dual Fuel,2160.0
10/22/2023 23:20:00,EDT,Natural Gas,2665.0
10/22/2023 23:20:00,EDT,Nuclear,3289.0
10/22/2023 23:20:00,EDT,Other Fossil Fuels,7.0
10/22/2023 23:20:00,EDT,Other Renewables,229.0
10/22/2023 23:20:00,EDT,Wind,1015.0
10/22/2023 23:20:00,EDT,Hydro,2698.0
10/22/2023 23:25:00,EDT,Dual Fuel,2167.0
10/22/2023 23:25:00,EDT,Natural Gas,2612.0
10/22/2023 23:25:00,EDT,Nuclear,3289.0
10/22/2023 23:25:00,EDT,Other Fossil Fuels,7.0
10/22/2023 23:25:00,EDT,Other Renewables,229.0
10/22/2023 23:25:00,EDT,Wind,1029.0
10/22/2023 23:25:00,EDT,Hydro,2670.0
10/22/2023 23:30:00,EDT,Dual Fuel,2171.0
10/22/2023 23:30:00,EDT,Natural Gas,2521.0
10/22/2023 23:30:00,EDT,Nuclear,3289.0
10/22/2023 23:30:00,EDT,Other Fossil Fuels,7.0
10/22/2023 23:30:00,EDT,Other Renewables,229.0
10/22/2023 23:30:00,EDT,Wind,1028.0
10/22/2023 23:30:00,EDT,Hydro,2686.0
10/22/2023 23:35:00,EDT,Dual Fuel,2155.0
10/22/2023 23:35:00,EDT,Natural Gas,2442.0
10/22/2023 23:35:00,EDT,Nuclear,3289.0
10/22/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/22/2023 23:35:00,EDT,Other Renewables,232.0
10/22/2023 23:35:00,EDT,Wind,1006.0
10/22/2023 23:35:00,EDT,Hydro,2718.0
10/22/2023 23:40:00,EDT,Dual Fuel,2121.0
10/22/2023 23:40:00,EDT,Natural Gas,2418.0
10/22/2023 23:40:00,EDT,Nuclear,3290.0
10/22/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/22/2023 23:40:00,EDT,Other Renewables,229.0
10/22/2023 23:40:00,EDT,Wind,991.0
10/22/2023 23:40:00,EDT,Hydro,2752.0
10/22/2023 23:45:00,EDT,Dual Fuel,2130.0
10/22/2023 23:45:00,EDT,Natural Gas,2377.0
10/22/2023 23:45:00,EDT,Nuclear,3289.0
10/22/2023 23:45:00,EDT,Other Fossil Fuels,7.0
10/22/2023 23:45:00,EDT,Other Renewables,235.0
10/22/2023 23:45:00,EDT,Wind,988.0
10/22/2023 23:45:00,EDT,Hydro,2749.0
10/22/2023 23:50:00,EDT,Dual Fuel,2130.0
10/22/2023 23:50:00,EDT,Natural Gas,2395.0
10/22/2023 23:50:00,EDT,Nuclear,3288.0
10/22/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/22/2023 23:50:00,EDT,Other Renewables,233.0
10/22/2023 23:50:00,EDT,Wind,982.0
10/22/2023 23:50:00,EDT,Hydro,2722.0
10/22/2023 23:55:00,EDT,Dual Fuel,2105.0
10/22/2023 23:55:00,EDT,Natural Gas,2444.0
10/22/2023 23:55:00,EDT,Nuclear,3289.0
10/22/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/22/2023 23:55:00,EDT,Other Renewables,226.0
10/22/2023 23:55:00,EDT,Wind,962.0
10/22/2023 23:55:00,EDT,Hydro,2642.0
10/23/2023 00:00:00,EDT,Dual Fuel,2029.0
10/23/2023 00:00:00,EDT,Natural Gas,2589.0
10/23/2023 00:00:00,EDT,Nuclear,3288.0
10/23/2023 00:00:00,EDT,Other Fossil Fuels,9.0
10/23/2023 00:00:00,EDT,Other Renewables,242.0
10/23/2023 00:00:00,EDT,Wind,944.0
10/23/2023 00:00:00,EDT,Hydro,2593.0
