Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2023 22:55:00,EDT,Nuclear,3232.0
08/17/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/17/2023 22:55:00,EDT,Other Renewables,261.0
08/17/2023 22:55:00,EDT,Wind,1224.0
08/17/2023 22:55:00,EDT,Hydro,2048.0
08/17/2023 23:00:00,EDT,Dual Fuel,5883.0
08/17/2023 23:00:00,EDT,Natural Gas,3873.0
08/17/2023 23:00:00,EDT,Nuclear,3231.0
08/17/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/17/2023 23:00:00,EDT,Other Renewables,267.0
08/17/2023 23:00:00,EDT,Wind,1196.0
08/17/2023 23:00:00,EDT,Hydro,2065.0
08/17/2023 23:05:00,EDT,Dual Fuel,5792.0
08/17/2023 23:05:00,EDT,Natural Gas,3769.0
08/17/2023 23:05:00,EDT,Nuclear,3230.0
08/17/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/17/2023 23:05:00,EDT,Other Renewables,258.0
08/17/2023 23:05:00,EDT,Wind,1222.0
08/17/2023 23:05:00,EDT,Hydro,2120.0
08/17/2023 23:10:00,EDT,Dual Fuel,5764.0
08/17/2023 23:10:00,EDT,Natural Gas,3654.0
08/17/2023 23:10:00,EDT,Nuclear,3229.0
08/17/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/17/2023 23:10:00,EDT,Other Renewables,255.0
08/17/2023 23:10:00,EDT,Wind,1239.0
08/17/2023 23:10:00,EDT,Hydro,1998.0
08/17/2023 23:15:00,EDT,Dual Fuel,5743.0
08/17/2023 23:15:00,EDT,Natural Gas,3504.0
08/17/2023 23:15:00,EDT,Nuclear,3230.0
08/17/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/17/2023 23:15:00,EDT,Other Renewables,253.0
08/17/2023 23:15:00,EDT,Wind,1286.0
08/17/2023 23:15:00,EDT,Hydro,2016.0
08/17/2023 23:20:00,EDT,Dual Fuel,5739.0
08/17/2023 23:20:00,EDT,Natural Gas,3416.0
08/17/2023 23:20:00,EDT,Nuclear,3231.0
08/17/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/17/2023 23:20:00,EDT,Other Renewables,260.0
08/17/2023 23:20:00,EDT,Wind,1205.0
08/17/2023 23:20:00,EDT,Hydro,2085.0
08/17/2023 23:25:00,EDT,Dual Fuel,5765.0
08/17/2023 23:25:00,EDT,Natural Gas,3420.0
08/17/2023 23:25:00,EDT,Nuclear,3231.0
08/17/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/17/2023 23:25:00,EDT,Other Renewables,258.0
08/17/2023 23:25:00,EDT,Wind,1154.0
08/17/2023 23:25:00,EDT,Hydro,2050.0
08/17/2023 23:30:00,EDT,Dual Fuel,5795.0
08/17/2023 23:30:00,EDT,Natural Gas,3446.0
08/17/2023 23:30:00,EDT,Nuclear,3232.0
08/17/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/17/2023 23:30:00,EDT,Other Renewables,251.0
08/17/2023 23:30:00,EDT,Wind,1137.0
08/17/2023 23:30:00,EDT,Hydro,1973.0
08/17/2023 23:35:00,EDT,Dual Fuel,5822.0
08/17/2023 23:35:00,EDT,Natural Gas,3483.0
08/17/2023 23:35:00,EDT,Nuclear,3232.0
08/17/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/17/2023 23:35:00,EDT,Other Renewables,254.0
08/17/2023 23:35:00,EDT,Wind,1101.0
08/17/2023 23:35:00,EDT,Hydro,1954.0
08/17/2023 23:40:00,EDT,Dual Fuel,5848.0
08/17/2023 23:40:00,EDT,Natural Gas,3553.0
08/17/2023 23:40:00,EDT,Nuclear,3234.0
08/17/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/17/2023 23:40:00,EDT,Other Renewables,254.0
08/17/2023 23:40:00,EDT,Wind,1047.0
08/17/2023 23:40:00,EDT,Hydro,1854.0
08/17/2023 23:45:00,EDT,Dual Fuel,5874.0
08/17/2023 23:45:00,EDT,Natural Gas,3556.0
08/17/2023 23:45:00,EDT,Nuclear,3232.0
08/17/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/17/2023 23:45:00,EDT,Other Renewables,256.0
08/17/2023 23:45:00,EDT,Wind,1034.0
08/17/2023 23:45:00,EDT,Hydro,1748.0
08/17/2023 23:50:00,EDT,Dual Fuel,5820.0
08/17/2023 23:50:00,EDT,Natural Gas,3576.0
08/17/2023 23:50:00,EDT,Nuclear,3234.0
08/17/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/17/2023 23:50:00,EDT,Other Renewables,254.0
08/17/2023 23:50:00,EDT,Wind,1009.0
08/17/2023 23:50:00,EDT,Hydro,1665.0
08/17/2023 23:55:00,EDT,Dual Fuel,5777.0
08/17/2023 23:55:00,EDT,Natural Gas,3583.0
08/17/2023 23:55:00,EDT,Nuclear,3235.0
08/17/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/17/2023 23:55:00,EDT,Other Renewables,254.0
08/17/2023 23:55:00,EDT,Wind,1021.0
08/17/2023 23:55:00,EDT,Hydro,1643.0
08/18/2023 00:00:00,EDT,Dual Fuel,5746.0
08/18/2023 00:00:00,EDT,Natural Gas,3505.0
08/18/2023 00:00:00,EDT,Nuclear,3233.0
08/18/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/18/2023 00:00:00,EDT,Other Renewables,257.0
08/18/2023 00:00:00,EDT,Wind,1074.0
08/18/2023 00:00:00,EDT,Hydro,1670.0
