Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2023 22:55:00,EDT,Other Fossil Fuels,1.0
03/22/2023 22:55:00,EDT,Other Renewables,234.0
03/22/2023 22:55:00,EDT,Wind,523.0
03/22/2023 22:55:00,EDT,Hydro,2769.0
03/22/2023 23:00:00,EDT,Dual Fuel,2649.0
03/22/2023 23:00:00,EDT,Natural Gas,2884.0
03/22/2023 23:00:00,EDT,Nuclear,2697.0
03/22/2023 23:00:00,EDT,Other Fossil Fuels,2.0
03/22/2023 23:00:00,EDT,Other Renewables,235.0
03/22/2023 23:00:00,EDT,Wind,520.0
03/22/2023 23:00:00,EDT,Hydro,2749.0
03/22/2023 23:05:00,EDT,Dual Fuel,2560.0
03/22/2023 23:05:00,EDT,Natural Gas,2962.0
03/22/2023 23:05:00,EDT,Nuclear,2698.0
03/22/2023 23:05:00,EDT,Other Fossil Fuels,1.0
03/22/2023 23:05:00,EDT,Other Renewables,234.0
03/22/2023 23:05:00,EDT,Wind,520.0
03/22/2023 23:05:00,EDT,Hydro,2879.0
03/22/2023 23:10:00,EDT,Dual Fuel,2514.0
03/22/2023 23:10:00,EDT,Natural Gas,2970.0
03/22/2023 23:10:00,EDT,Nuclear,2697.0
03/22/2023 23:10:00,EDT,Other Fossil Fuels,1.0
03/22/2023 23:10:00,EDT,Other Renewables,234.0
03/22/2023 23:10:00,EDT,Wind,525.0
03/22/2023 23:10:00,EDT,Hydro,3037.0
03/22/2023 23:15:00,EDT,Dual Fuel,2522.0
03/22/2023 23:15:00,EDT,Natural Gas,2973.0
03/22/2023 23:15:00,EDT,Nuclear,2697.0
03/22/2023 23:15:00,EDT,Other Fossil Fuels,1.0
03/22/2023 23:15:00,EDT,Other Renewables,233.0
03/22/2023 23:15:00,EDT,Wind,540.0
03/22/2023 23:15:00,EDT,Hydro,3050.0
03/22/2023 23:20:00,EDT,Dual Fuel,2480.0
03/22/2023 23:20:00,EDT,Natural Gas,2981.0
03/22/2023 23:20:00,EDT,Nuclear,2697.0
03/22/2023 23:20:00,EDT,Other Fossil Fuels,2.0
03/22/2023 23:20:00,EDT,Other Renewables,234.0
03/22/2023 23:20:00,EDT,Wind,567.0
03/22/2023 23:20:00,EDT,Hydro,3046.0
03/22/2023 23:25:00,EDT,Dual Fuel,2480.0
03/22/2023 23:25:00,EDT,Natural Gas,2980.0
03/22/2023 23:25:00,EDT,Nuclear,2694.0
03/22/2023 23:25:00,EDT,Other Fossil Fuels,1.0
03/22/2023 23:25:00,EDT,Other Renewables,234.0
03/22/2023 23:25:00,EDT,Wind,600.0
03/22/2023 23:25:00,EDT,Hydro,3029.0
03/22/2023 23:30:00,EDT,Dual Fuel,2490.0
03/22/2023 23:30:00,EDT,Natural Gas,2905.0
03/22/2023 23:30:00,EDT,Nuclear,2696.0
03/22/2023 23:30:00,EDT,Other Fossil Fuels,2.0
03/22/2023 23:30:00,EDT,Other Renewables,235.0
03/22/2023 23:30:00,EDT,Wind,612.0
03/22/2023 23:30:00,EDT,Hydro,2925.0
03/22/2023 23:35:00,EDT,Dual Fuel,2489.0
03/22/2023 23:35:00,EDT,Natural Gas,2792.0
03/22/2023 23:35:00,EDT,Nuclear,2696.0
03/22/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/22/2023 23:35:00,EDT,Other Renewables,234.0
03/22/2023 23:35:00,EDT,Wind,617.0
03/22/2023 23:35:00,EDT,Hydro,2913.0
03/22/2023 23:40:00,EDT,Dual Fuel,2490.0
03/22/2023 23:40:00,EDT,Natural Gas,2708.0
03/22/2023 23:40:00,EDT,Nuclear,2696.0
03/22/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/22/2023 23:40:00,EDT,Other Renewables,235.0
03/22/2023 23:40:00,EDT,Wind,620.0
03/22/2023 23:40:00,EDT,Hydro,2892.0
03/22/2023 23:45:00,EDT,Dual Fuel,2491.0
03/22/2023 23:45:00,EDT,Natural Gas,2644.0
03/22/2023 23:45:00,EDT,Nuclear,2698.0
03/22/2023 23:45:00,EDT,Other Fossil Fuels,2.0
03/22/2023 23:45:00,EDT,Other Renewables,235.0
03/22/2023 23:45:00,EDT,Wind,626.0
03/22/2023 23:45:00,EDT,Hydro,2911.0
03/22/2023 23:50:00,EDT,Dual Fuel,2485.0
03/22/2023 23:50:00,EDT,Natural Gas,2650.0
03/22/2023 23:50:00,EDT,Nuclear,2695.0
03/22/2023 23:50:00,EDT,Other Fossil Fuels,2.0
03/22/2023 23:50:00,EDT,Other Renewables,235.0
03/22/2023 23:50:00,EDT,Wind,642.0
03/22/2023 23:50:00,EDT,Hydro,2913.0
03/22/2023 23:55:00,EDT,Dual Fuel,2472.0
03/22/2023 23:55:00,EDT,Natural Gas,2620.0
03/22/2023 23:55:00,EDT,Nuclear,2695.0
03/22/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/22/2023 23:55:00,EDT,Other Renewables,235.0
03/22/2023 23:55:00,EDT,Wind,659.0
03/22/2023 23:55:00,EDT,Hydro,2904.0
03/23/2023 00:00:00,EDT,Dual Fuel,2474.0
03/23/2023 00:00:00,EDT,Natural Gas,2699.0
03/23/2023 00:00:00,EDT,Nuclear,2697.0
03/23/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/23/2023 00:00:00,EDT,Other Renewables,236.0
03/23/2023 00:00:00,EDT,Wind,661.0
03/23/2023 00:00:00,EDT,Hydro,2948.0
