Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/27/2023 22:35:00,EDT,Other Renewables,233.0
08/27/2023 22:35:00,EDT,Wind,52.0
08/27/2023 22:35:00,EDT,Hydro,3142.0
08/27/2023 22:40:00,EDT,Dual Fuel,4357.0
08/27/2023 22:40:00,EDT,Natural Gas,4050.0
08/27/2023 22:40:00,EDT,Nuclear,3261.0
08/27/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/27/2023 22:40:00,EDT,Other Renewables,238.0
08/27/2023 22:40:00,EDT,Wind,51.0
08/27/2023 22:40:00,EDT,Hydro,3131.0
08/27/2023 22:45:00,EDT,Dual Fuel,4313.0
08/27/2023 22:45:00,EDT,Natural Gas,3984.0
08/27/2023 22:45:00,EDT,Nuclear,3262.0
08/27/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/27/2023 22:45:00,EDT,Other Renewables,240.0
08/27/2023 22:45:00,EDT,Wind,49.0
08/27/2023 22:45:00,EDT,Hydro,3064.0
08/27/2023 22:50:00,EDT,Dual Fuel,4223.0
08/27/2023 22:50:00,EDT,Natural Gas,3925.0
08/27/2023 22:50:00,EDT,Nuclear,3262.0
08/27/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/27/2023 22:50:00,EDT,Other Renewables,242.0
08/27/2023 22:50:00,EDT,Wind,48.0
08/27/2023 22:50:00,EDT,Hydro,3090.0
08/27/2023 22:55:00,EDT,Dual Fuel,4248.0
08/27/2023 22:55:00,EDT,Natural Gas,3918.0
08/27/2023 22:55:00,EDT,Nuclear,3262.0
08/27/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/27/2023 22:55:00,EDT,Other Renewables,242.0
08/27/2023 22:55:00,EDT,Wind,51.0
08/27/2023 22:55:00,EDT,Hydro,2984.0
08/27/2023 23:00:00,EDT,Dual Fuel,4256.0
08/27/2023 23:00:00,EDT,Natural Gas,3881.0
08/27/2023 23:00:00,EDT,Nuclear,3262.0
08/27/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/27/2023 23:00:00,EDT,Other Renewables,249.0
08/27/2023 23:00:00,EDT,Wind,51.0
08/27/2023 23:00:00,EDT,Hydro,2905.0
08/27/2023 23:05:00,EDT,Dual Fuel,4172.0
08/27/2023 23:05:00,EDT,Natural Gas,3806.0
08/27/2023 23:05:00,EDT,Nuclear,3261.0
08/27/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/27/2023 23:05:00,EDT,Other Renewables,242.0
08/27/2023 23:05:00,EDT,Wind,52.0
08/27/2023 23:05:00,EDT,Hydro,2807.0
08/27/2023 23:10:00,EDT,Dual Fuel,4136.0
08/27/2023 23:10:00,EDT,Natural Gas,3724.0
08/27/2023 23:10:00,EDT,Nuclear,3260.0
08/27/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/27/2023 23:10:00,EDT,Other Renewables,236.0
08/27/2023 23:10:00,EDT,Wind,54.0
08/27/2023 23:10:00,EDT,Hydro,2685.0
08/27/2023 23:15:00,EDT,Dual Fuel,4108.0
08/27/2023 23:15:00,EDT,Natural Gas,3679.0
08/27/2023 23:15:00,EDT,Nuclear,3261.0
08/27/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/27/2023 23:15:00,EDT,Other Renewables,244.0
08/27/2023 23:15:00,EDT,Wind,55.0
08/27/2023 23:15:00,EDT,Hydro,2650.0
08/27/2023 23:20:00,EDT,Dual Fuel,4108.0
08/27/2023 23:20:00,EDT,Natural Gas,3644.0
08/27/2023 23:20:00,EDT,Nuclear,3260.0
08/27/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/27/2023 23:20:00,EDT,Other Renewables,244.0
08/27/2023 23:20:00,EDT,Wind,57.0
08/27/2023 23:20:00,EDT,Hydro,2655.0
08/27/2023 23:25:00,EDT,Dual Fuel,4074.0
08/27/2023 23:25:00,EDT,Natural Gas,3649.0
08/27/2023 23:25:00,EDT,Nuclear,3261.0
08/27/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/27/2023 23:25:00,EDT,Other Renewables,242.0
08/27/2023 23:25:00,EDT,Wind,56.0
08/27/2023 23:25:00,EDT,Hydro,2682.0
08/27/2023 23:30:00,EDT,Dual Fuel,4040.0
08/27/2023 23:30:00,EDT,Natural Gas,3624.0
08/27/2023 23:30:00,EDT,Nuclear,3261.0
08/27/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/27/2023 23:30:00,EDT,Other Renewables,243.0
08/27/2023 23:30:00,EDT,Wind,60.0
08/27/2023 23:30:00,EDT,Hydro,2621.0
08/27/2023 23:35:00,EDT,Dual Fuel,4018.0
08/27/2023 23:35:00,EDT,Natural Gas,3610.0
08/27/2023 23:35:00,EDT,Nuclear,3262.0
08/27/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/27/2023 23:35:00,EDT,Other Renewables,249.0
08/27/2023 23:35:00,EDT,Wind,63.0
08/27/2023 23:35:00,EDT,Hydro,2685.0
08/27/2023 23:40:00,EDT,Dual Fuel,4057.0
08/27/2023 23:40:00,EDT,Natural Gas,3559.0
08/27/2023 23:40:00,EDT,Nuclear,3262.0
08/27/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/27/2023 23:40:00,EDT,Other Renewables,245.0
08/27/2023 23:40:00,EDT,Wind,68.0
08/27/2023 23:40:00,EDT,Hydro,2683.0
08/27/2023 23:41:02,EDT,Dual Fuel,4090.0
08/27/2023 23:41:02,EDT,Natural Gas,3513.0
08/27/2023 23:41:02,EDT,Nuclear,3262.0
08/27/2023 23:41:02,EDT,Other Fossil Fuels,5.0
08/27/2023 23:41:02,EDT,Other Renewables,244.0
08/27/2023 23:41:02,EDT,Wind,70.0
08/27/2023 23:41:02,EDT,Hydro,2676.0
08/27/2023 23:45:00,EDT,Dual Fuel,4076.0
08/27/2023 23:45:00,EDT,Natural Gas,3484.0
08/27/2023 23:45:00,EDT,Nuclear,3263.0
08/27/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/27/2023 23:45:00,EDT,Other Renewables,244.0
08/27/2023 23:45:00,EDT,Wind,72.0
08/27/2023 23:45:00,EDT,Hydro,2637.0
08/27/2023 23:46:02,EDT,Dual Fuel,4058.0
08/27/2023 23:46:02,EDT,Natural Gas,3459.0
08/27/2023 23:46:02,EDT,Nuclear,3263.0
08/27/2023 23:46:02,EDT,Other Fossil Fuels,5.0
08/27/2023 23:46:02,EDT,Other Renewables,245.0
08/27/2023 23:46:02,EDT,Wind,74.0
08/27/2023 23:46:02,EDT,Hydro,2547.0
08/27/2023 23:46:38,EDT,Dual Fuel,4053.0
08/27/2023 23:46:38,EDT,Natural Gas,3454.0
08/27/2023 23:46:38,EDT,Nuclear,3264.0
08/27/2023 23:46:38,EDT,Other Fossil Fuels,5.0
08/27/2023 23:46:38,EDT,Other Renewables,245.0
08/27/2023 23:46:38,EDT,Wind,75.0
08/27/2023 23:46:38,EDT,Hydro,2521.0
08/27/2023 23:50:00,EDT,Dual Fuel,4035.0
08/27/2023 23:50:00,EDT,Natural Gas,3452.0
08/27/2023 23:50:00,EDT,Nuclear,3264.0
08/27/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/27/2023 23:50:00,EDT,Other Renewables,244.0
08/27/2023 23:50:00,EDT,Wind,77.0
08/27/2023 23:50:00,EDT,Hydro,2509.0
08/27/2023 23:55:00,EDT,Dual Fuel,3946.0
08/27/2023 23:55:00,EDT,Natural Gas,3416.0
08/27/2023 23:55:00,EDT,Nuclear,3264.0
08/27/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/27/2023 23:55:00,EDT,Other Renewables,239.0
08/27/2023 23:55:00,EDT,Wind,80.0
08/27/2023 23:55:00,EDT,Hydro,2509.0
08/28/2023 00:00:00,EDT,Dual Fuel,3899.0
08/28/2023 00:00:00,EDT,Natural Gas,3393.0
08/28/2023 00:00:00,EDT,Nuclear,3265.0
08/28/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 00:00:00,EDT,Other Renewables,242.0
08/28/2023 00:00:00,EDT,Wind,84.0
08/28/2023 00:00:00,EDT,Hydro,2518.0
