Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/16/2023 22:35:00,EDT,Other Renewables,174.0
04/16/2023 22:35:00,EDT,Wind,1155.0
04/16/2023 22:35:00,EDT,Hydro,1800.0
04/16/2023 22:40:00,EDT,Dual Fuel,3602.0
04/16/2023 22:40:00,EDT,Natural Gas,2050.0
04/16/2023 22:40:00,EDT,Nuclear,2102.0
04/16/2023 22:40:00,EDT,Other Fossil Fuels,1.0
04/16/2023 22:40:00,EDT,Other Renewables,174.0
04/16/2023 22:40:00,EDT,Wind,1163.0
04/16/2023 22:40:00,EDT,Hydro,1667.0
04/16/2023 22:45:00,EDT,Dual Fuel,3593.0
04/16/2023 22:45:00,EDT,Natural Gas,2038.0
04/16/2023 22:45:00,EDT,Nuclear,2103.0
04/16/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/16/2023 22:45:00,EDT,Other Renewables,173.0
04/16/2023 22:45:00,EDT,Wind,1168.0
04/16/2023 22:45:00,EDT,Hydro,1582.0
04/16/2023 22:50:00,EDT,Dual Fuel,3510.0
04/16/2023 22:50:00,EDT,Natural Gas,2029.0
04/16/2023 22:50:00,EDT,Nuclear,2102.0
04/16/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/16/2023 22:50:00,EDT,Other Renewables,174.0
04/16/2023 22:50:00,EDT,Wind,1157.0
04/16/2023 22:50:00,EDT,Hydro,1513.0
04/16/2023 22:55:00,EDT,Dual Fuel,3389.0
04/16/2023 22:55:00,EDT,Natural Gas,2019.0
04/16/2023 22:55:00,EDT,Nuclear,2103.0
04/16/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/16/2023 22:55:00,EDT,Other Renewables,176.0
04/16/2023 22:55:00,EDT,Wind,1160.0
04/16/2023 22:55:00,EDT,Hydro,1543.0
04/16/2023 23:00:00,EDT,Dual Fuel,3332.0
04/16/2023 23:00:00,EDT,Natural Gas,2006.0
04/16/2023 23:00:00,EDT,Nuclear,2104.0
04/16/2023 23:00:00,EDT,Other Fossil Fuels,2.0
04/16/2023 23:00:00,EDT,Other Renewables,172.0
04/16/2023 23:00:00,EDT,Wind,1160.0
04/16/2023 23:00:00,EDT,Hydro,1555.0
04/16/2023 23:05:00,EDT,Dual Fuel,3164.0
04/16/2023 23:05:00,EDT,Natural Gas,1982.0
04/16/2023 23:05:00,EDT,Nuclear,2103.0
04/16/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/16/2023 23:05:00,EDT,Other Renewables,172.0
04/16/2023 23:05:00,EDT,Wind,1175.0
04/16/2023 23:05:00,EDT,Hydro,1602.0
04/16/2023 23:10:00,EDT,Dual Fuel,3093.0
04/16/2023 23:10:00,EDT,Natural Gas,1951.0
04/16/2023 23:10:00,EDT,Nuclear,2103.0
04/16/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/16/2023 23:10:00,EDT,Other Renewables,172.0
04/16/2023 23:10:00,EDT,Wind,1177.0
04/16/2023 23:10:00,EDT,Hydro,1617.0
04/16/2023 23:15:00,EDT,Dual Fuel,2986.0
04/16/2023 23:15:00,EDT,Natural Gas,1923.0
04/16/2023 23:15:00,EDT,Nuclear,2103.0
04/16/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/16/2023 23:15:00,EDT,Other Renewables,171.0
04/16/2023 23:15:00,EDT,Wind,1171.0
04/16/2023 23:15:00,EDT,Hydro,1608.0
04/16/2023 23:20:00,EDT,Dual Fuel,2921.0
04/16/2023 23:20:00,EDT,Natural Gas,1923.0
04/16/2023 23:20:00,EDT,Nuclear,2103.0
04/16/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/16/2023 23:20:00,EDT,Other Renewables,172.0
04/16/2023 23:20:00,EDT,Wind,1151.0
04/16/2023 23:20:00,EDT,Hydro,1643.0
04/16/2023 23:25:00,EDT,Dual Fuel,2921.0
04/16/2023 23:25:00,EDT,Natural Gas,1928.0
04/16/2023 23:25:00,EDT,Nuclear,2104.0
04/16/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/16/2023 23:25:00,EDT,Other Renewables,172.0
04/16/2023 23:25:00,EDT,Wind,1139.0
04/16/2023 23:25:00,EDT,Hydro,1599.0
04/16/2023 23:30:00,EDT,Dual Fuel,2908.0
04/16/2023 23:30:00,EDT,Natural Gas,1932.0
04/16/2023 23:30:00,EDT,Nuclear,2101.0
04/16/2023 23:30:00,EDT,Other Fossil Fuels,2.0
04/16/2023 23:30:00,EDT,Other Renewables,171.0
04/16/2023 23:30:00,EDT,Wind,1116.0
04/16/2023 23:30:00,EDT,Hydro,1530.0
04/16/2023 23:35:00,EDT,Dual Fuel,2895.0
04/16/2023 23:35:00,EDT,Natural Gas,1903.0
04/16/2023 23:35:00,EDT,Nuclear,2104.0
04/16/2023 23:35:00,EDT,Other Fossil Fuels,2.0
04/16/2023 23:35:00,EDT,Other Renewables,171.0
04/16/2023 23:35:00,EDT,Wind,1127.0
04/16/2023 23:35:00,EDT,Hydro,1464.0
04/16/2023 23:40:00,EDT,Dual Fuel,2846.0
04/16/2023 23:40:00,EDT,Natural Gas,1882.0
04/16/2023 23:40:00,EDT,Nuclear,2103.0
04/16/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/16/2023 23:40:00,EDT,Other Renewables,172.0
04/16/2023 23:40:00,EDT,Wind,1137.0
04/16/2023 23:40:00,EDT,Hydro,1439.0
04/16/2023 23:45:00,EDT,Dual Fuel,2769.0
04/16/2023 23:45:00,EDT,Natural Gas,1834.0
04/16/2023 23:45:00,EDT,Nuclear,2103.0
04/16/2023 23:45:00,EDT,Other Fossil Fuels,1.0
04/16/2023 23:45:00,EDT,Other Renewables,173.0
04/16/2023 23:45:00,EDT,Wind,1113.0
04/16/2023 23:45:00,EDT,Hydro,1452.0
04/16/2023 23:50:00,EDT,Dual Fuel,2719.0
04/16/2023 23:50:00,EDT,Natural Gas,1758.0
04/16/2023 23:50:00,EDT,Nuclear,2104.0
04/16/2023 23:50:00,EDT,Other Fossil Fuels,2.0
04/16/2023 23:50:00,EDT,Other Renewables,174.0
04/16/2023 23:50:00,EDT,Wind,1059.0
04/16/2023 23:50:00,EDT,Hydro,1488.0
04/16/2023 23:55:00,EDT,Dual Fuel,2674.0
04/16/2023 23:55:00,EDT,Natural Gas,1696.0
04/16/2023 23:55:00,EDT,Nuclear,2104.0
04/16/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/16/2023 23:55:00,EDT,Other Renewables,174.0
04/16/2023 23:55:00,EDT,Wind,1038.0
04/16/2023 23:55:00,EDT,Hydro,1552.0
04/17/2023 00:00:00,EDT,Dual Fuel,2671.0
04/17/2023 00:00:00,EDT,Natural Gas,1638.0
04/17/2023 00:00:00,EDT,Nuclear,2105.0
04/17/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/17/2023 00:00:00,EDT,Other Renewables,174.0
04/17/2023 00:00:00,EDT,Wind,1072.0
04/17/2023 00:00:00,EDT,Hydro,1544.0
