Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2022 22:40:00,EDT,Other Fossil Fuels,0.0
04/08/2022 22:40:00,EDT,Other Renewables,279.0
04/08/2022 22:40:00,EDT,Wind,148.0
04/08/2022 22:40:00,EDT,Hydro,3330.0
04/08/2022 22:45:00,EDT,Dual Fuel,3100.0
04/08/2022 22:45:00,EDT,Natural Gas,3273.0
04/08/2022 22:45:00,EDT,Nuclear,2054.0
04/08/2022 22:45:00,EDT,Other Fossil Fuels,0.0
04/08/2022 22:45:00,EDT,Other Renewables,276.0
04/08/2022 22:45:00,EDT,Wind,131.0
04/08/2022 22:45:00,EDT,Hydro,3334.0
04/08/2022 22:50:00,EDT,Dual Fuel,3164.0
04/08/2022 22:50:00,EDT,Natural Gas,3281.0
04/08/2022 22:50:00,EDT,Nuclear,2054.0
04/08/2022 22:50:00,EDT,Other Fossil Fuels,0.0
04/08/2022 22:50:00,EDT,Other Renewables,276.0
04/08/2022 22:50:00,EDT,Wind,118.0
04/08/2022 22:50:00,EDT,Hydro,3331.0
04/08/2022 22:55:00,EDT,Dual Fuel,3220.0
04/08/2022 22:55:00,EDT,Natural Gas,3284.0
04/08/2022 22:55:00,EDT,Nuclear,2055.0
04/08/2022 22:55:00,EDT,Other Fossil Fuels,0.0
04/08/2022 22:55:00,EDT,Other Renewables,275.0
04/08/2022 22:55:00,EDT,Wind,114.0
04/08/2022 22:55:00,EDT,Hydro,3306.0
04/08/2022 23:00:00,EDT,Dual Fuel,3206.0
04/08/2022 23:00:00,EDT,Natural Gas,3256.0
04/08/2022 23:00:00,EDT,Nuclear,2054.0
04/08/2022 23:00:00,EDT,Other Fossil Fuels,0.0
04/08/2022 23:00:00,EDT,Other Renewables,276.0
04/08/2022 23:00:00,EDT,Wind,115.0
04/08/2022 23:00:00,EDT,Hydro,3211.0
04/08/2022 23:05:00,EDT,Dual Fuel,3110.0
04/08/2022 23:05:00,EDT,Natural Gas,3203.0
04/08/2022 23:05:00,EDT,Nuclear,2055.0
04/08/2022 23:05:00,EDT,Other Fossil Fuels,0.0
04/08/2022 23:05:00,EDT,Other Renewables,281.0
04/08/2022 23:05:00,EDT,Wind,117.0
04/08/2022 23:05:00,EDT,Hydro,3086.0
04/08/2022 23:10:00,EDT,Dual Fuel,3037.0
04/08/2022 23:10:00,EDT,Natural Gas,3172.0
04/08/2022 23:10:00,EDT,Nuclear,2054.0
04/08/2022 23:10:00,EDT,Other Fossil Fuels,0.0
04/08/2022 23:10:00,EDT,Other Renewables,279.0
04/08/2022 23:10:00,EDT,Wind,126.0
04/08/2022 23:10:00,EDT,Hydro,3014.0
04/08/2022 23:15:00,EDT,Dual Fuel,3038.0
04/08/2022 23:15:00,EDT,Natural Gas,3170.0
04/08/2022 23:15:00,EDT,Nuclear,2055.0
04/08/2022 23:15:00,EDT,Other Fossil Fuels,0.0
04/08/2022 23:15:00,EDT,Other Renewables,279.0
04/08/2022 23:15:00,EDT,Wind,140.0
04/08/2022 23:15:00,EDT,Hydro,2893.0
04/08/2022 23:20:00,EDT,Dual Fuel,3030.0
04/08/2022 23:20:00,EDT,Natural Gas,3128.0
04/08/2022 23:20:00,EDT,Nuclear,2055.0
04/08/2022 23:20:00,EDT,Other Fossil Fuels,0.0
04/08/2022 23:20:00,EDT,Other Renewables,278.0
04/08/2022 23:20:00,EDT,Wind,157.0
04/08/2022 23:20:00,EDT,Hydro,2853.0
04/08/2022 23:25:00,EDT,Dual Fuel,3008.0
04/08/2022 23:25:00,EDT,Natural Gas,3023.0
04/08/2022 23:25:00,EDT,Nuclear,2054.0
04/08/2022 23:25:00,EDT,Other Fossil Fuels,0.0
04/08/2022 23:25:00,EDT,Other Renewables,275.0
04/08/2022 23:25:00,EDT,Wind,177.0
04/08/2022 23:25:00,EDT,Hydro,2872.0
04/08/2022 23:30:00,EDT,Dual Fuel,2979.0
04/08/2022 23:30:00,EDT,Natural Gas,2987.0
04/08/2022 23:30:00,EDT,Nuclear,2056.0
04/08/2022 23:30:00,EDT,Other Fossil Fuels,0.0
04/08/2022 23:30:00,EDT,Other Renewables,276.0
04/08/2022 23:30:00,EDT,Wind,199.0
04/08/2022 23:30:00,EDT,Hydro,2853.0
04/08/2022 23:35:00,EDT,Dual Fuel,2990.0
04/08/2022 23:35:00,EDT,Natural Gas,2952.0
04/08/2022 23:35:00,EDT,Nuclear,2055.0
04/08/2022 23:35:00,EDT,Other Fossil Fuels,0.0
04/08/2022 23:35:00,EDT,Other Renewables,278.0
04/08/2022 23:35:00,EDT,Wind,239.0
04/08/2022 23:35:00,EDT,Hydro,2846.0
04/08/2022 23:40:00,EDT,Dual Fuel,3028.0
04/08/2022 23:40:00,EDT,Natural Gas,2863.0
04/08/2022 23:40:00,EDT,Nuclear,2054.0
04/08/2022 23:40:00,EDT,Other Fossil Fuels,0.0
04/08/2022 23:40:00,EDT,Other Renewables,278.0
04/08/2022 23:40:00,EDT,Wind,276.0
04/08/2022 23:40:00,EDT,Hydro,2815.0
04/08/2022 23:45:00,EDT,Dual Fuel,2986.0
04/08/2022 23:45:00,EDT,Natural Gas,2777.0
04/08/2022 23:45:00,EDT,Nuclear,2054.0
04/08/2022 23:45:00,EDT,Other Fossil Fuels,0.0
04/08/2022 23:45:00,EDT,Other Renewables,278.0
04/08/2022 23:45:00,EDT,Wind,285.0
04/08/2022 23:45:00,EDT,Hydro,2793.0
04/08/2022 23:50:00,EDT,Dual Fuel,2939.0
04/08/2022 23:50:00,EDT,Natural Gas,2705.0
04/08/2022 23:50:00,EDT,Nuclear,2055.0
04/08/2022 23:50:00,EDT,Other Fossil Fuels,0.0
04/08/2022 23:50:00,EDT,Other Renewables,278.0
04/08/2022 23:50:00,EDT,Wind,284.0
04/08/2022 23:50:00,EDT,Hydro,2756.0
04/08/2022 23:55:00,EDT,Dual Fuel,2923.0
04/08/2022 23:55:00,EDT,Natural Gas,2664.0
04/08/2022 23:55:00,EDT,Nuclear,2055.0
04/08/2022 23:55:00,EDT,Other Fossil Fuels,0.0
04/08/2022 23:55:00,EDT,Other Renewables,280.0
04/08/2022 23:55:00,EDT,Wind,270.0
04/08/2022 23:55:00,EDT,Hydro,2684.0
04/09/2022 00:00:00,EDT,Dual Fuel,2930.0
04/09/2022 00:00:00,EDT,Natural Gas,2618.0
04/09/2022 00:00:00,EDT,Nuclear,2054.0
04/09/2022 00:00:00,EDT,Other Fossil Fuels,0.0
04/09/2022 00:00:00,EDT,Other Renewables,281.0
04/09/2022 00:00:00,EDT,Wind,248.0
04/09/2022 00:00:00,EDT,Hydro,2675.0
