Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/17/2022 23:05:00,EST,Other Renewables,258.0
11/17/2022 23:05:00,EST,Wind,824.0
11/17/2022 23:05:00,EST,Hydro,2368.0
11/17/2022 23:10:00,EST,Dual Fuel,3590.0
11/17/2022 23:10:00,EST,Natural Gas,3140.0
11/17/2022 23:10:00,EST,Nuclear,3343.0
11/17/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/17/2022 23:10:00,EST,Other Renewables,248.0
11/17/2022 23:10:00,EST,Wind,818.0
11/17/2022 23:10:00,EST,Hydro,2467.0
11/17/2022 23:15:00,EST,Dual Fuel,3535.0
11/17/2022 23:15:00,EST,Natural Gas,3147.0
11/17/2022 23:15:00,EST,Nuclear,3343.0
11/17/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/17/2022 23:15:00,EST,Other Renewables,242.0
11/17/2022 23:15:00,EST,Wind,810.0
11/17/2022 23:15:00,EST,Hydro,2504.0
11/17/2022 23:20:00,EST,Dual Fuel,3449.0
11/17/2022 23:20:00,EST,Natural Gas,3170.0
11/17/2022 23:20:00,EST,Nuclear,3343.0
11/17/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/17/2022 23:20:00,EST,Other Renewables,242.0
11/17/2022 23:20:00,EST,Wind,799.0
11/17/2022 23:20:00,EST,Hydro,2468.0
11/17/2022 23:25:00,EST,Dual Fuel,3392.0
11/17/2022 23:25:00,EST,Natural Gas,3200.0
11/17/2022 23:25:00,EST,Nuclear,3343.0
11/17/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/17/2022 23:25:00,EST,Other Renewables,243.0
11/17/2022 23:25:00,EST,Wind,795.0
11/17/2022 23:25:00,EST,Hydro,2447.0
11/17/2022 23:30:00,EST,Dual Fuel,3340.0
11/17/2022 23:30:00,EST,Natural Gas,3215.0
11/17/2022 23:30:00,EST,Nuclear,3344.0
11/17/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/17/2022 23:30:00,EST,Other Renewables,241.0
11/17/2022 23:30:00,EST,Wind,785.0
11/17/2022 23:30:00,EST,Hydro,2427.0
11/17/2022 23:35:00,EST,Dual Fuel,3363.0
11/17/2022 23:35:00,EST,Natural Gas,3228.0
11/17/2022 23:35:00,EST,Nuclear,3343.0
11/17/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/17/2022 23:35:00,EST,Other Renewables,243.0
11/17/2022 23:35:00,EST,Wind,768.0
11/17/2022 23:35:00,EST,Hydro,2381.0
11/17/2022 23:40:00,EST,Dual Fuel,3352.0
11/17/2022 23:40:00,EST,Natural Gas,3230.0
11/17/2022 23:40:00,EST,Nuclear,3342.0
11/17/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/17/2022 23:40:00,EST,Other Renewables,244.0
11/17/2022 23:40:00,EST,Wind,750.0
11/17/2022 23:40:00,EST,Hydro,2413.0
11/17/2022 23:45:00,EST,Dual Fuel,3269.0
11/17/2022 23:45:00,EST,Natural Gas,3225.0
11/17/2022 23:45:00,EST,Nuclear,3343.0
11/17/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/17/2022 23:45:00,EST,Other Renewables,242.0
11/17/2022 23:45:00,EST,Wind,746.0
11/17/2022 23:45:00,EST,Hydro,2416.0
11/17/2022 23:50:00,EST,Dual Fuel,3155.0
11/17/2022 23:50:00,EST,Natural Gas,3180.0
11/17/2022 23:50:00,EST,Nuclear,3343.0
11/17/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/17/2022 23:50:00,EST,Other Renewables,242.0
11/17/2022 23:50:00,EST,Wind,740.0
11/17/2022 23:50:00,EST,Hydro,2452.0
11/17/2022 23:55:00,EST,Dual Fuel,3062.0
11/17/2022 23:55:00,EST,Natural Gas,3099.0
11/17/2022 23:55:00,EST,Nuclear,3342.0
11/17/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/17/2022 23:55:00,EST,Other Renewables,241.0
11/17/2022 23:55:00,EST,Wind,741.0
11/17/2022 23:55:00,EST,Hydro,2537.0
11/18/2022 00:00:00,EST,Dual Fuel,3039.0
11/18/2022 00:00:00,EST,Natural Gas,3137.0
11/18/2022 00:00:00,EST,Nuclear,3344.0
11/18/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/18/2022 00:00:00,EST,Other Renewables,242.0
11/18/2022 00:00:00,EST,Wind,749.0
11/18/2022 00:00:00,EST,Hydro,2601.0
