Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/01/2023 22:50:00,EDT,Other Renewables,171.0
04/01/2023 22:50:00,EDT,Wind,1482.0
04/01/2023 22:50:00,EDT,Hydro,3044.0
04/01/2023 22:55:00,EDT,Dual Fuel,3126.0
04/01/2023 22:55:00,EDT,Natural Gas,2291.0
04/01/2023 22:55:00,EDT,Nuclear,2685.0
04/01/2023 22:55:00,EDT,Other Fossil Fuels,2.0
04/01/2023 22:55:00,EDT,Other Renewables,179.0
04/01/2023 22:55:00,EDT,Wind,1436.0
04/01/2023 22:55:00,EDT,Hydro,3055.0
04/01/2023 23:00:00,EDT,Dual Fuel,3095.0
04/01/2023 23:00:00,EDT,Natural Gas,2216.0
04/01/2023 23:00:00,EDT,Nuclear,2686.0
04/01/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/01/2023 23:00:00,EDT,Other Renewables,167.0
04/01/2023 23:00:00,EDT,Wind,1405.0
04/01/2023 23:00:00,EDT,Hydro,3121.0
04/01/2023 23:05:00,EDT,Dual Fuel,3025.0
04/01/2023 23:05:00,EDT,Natural Gas,2151.0
04/01/2023 23:05:00,EDT,Nuclear,2686.0
04/01/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/01/2023 23:05:00,EDT,Other Renewables,167.0
04/01/2023 23:05:00,EDT,Wind,1395.0
04/01/2023 23:05:00,EDT,Hydro,3157.0
04/01/2023 23:10:00,EDT,Dual Fuel,2900.0
04/01/2023 23:10:00,EDT,Natural Gas,2129.0
04/01/2023 23:10:00,EDT,Nuclear,2685.0
04/01/2023 23:10:00,EDT,Other Fossil Fuels,2.0
04/01/2023 23:10:00,EDT,Other Renewables,167.0
04/01/2023 23:10:00,EDT,Wind,1391.0
04/01/2023 23:10:00,EDT,Hydro,3171.0
04/01/2023 23:15:00,EDT,Dual Fuel,2809.0
04/01/2023 23:15:00,EDT,Natural Gas,2099.0
04/01/2023 23:15:00,EDT,Nuclear,2686.0
04/01/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/01/2023 23:15:00,EDT,Other Renewables,165.0
04/01/2023 23:15:00,EDT,Wind,1411.0
04/01/2023 23:15:00,EDT,Hydro,3188.0
04/01/2023 23:20:00,EDT,Dual Fuel,2832.0
04/01/2023 23:20:00,EDT,Natural Gas,1995.0
04/01/2023 23:20:00,EDT,Nuclear,2687.0
04/01/2023 23:20:00,EDT,Other Fossil Fuels,2.0
04/01/2023 23:20:00,EDT,Other Renewables,166.0
04/01/2023 23:20:00,EDT,Wind,1412.0
04/01/2023 23:20:00,EDT,Hydro,3194.0
04/01/2023 23:25:00,EDT,Dual Fuel,2801.0
04/01/2023 23:25:00,EDT,Natural Gas,1951.0
04/01/2023 23:25:00,EDT,Nuclear,2687.0
04/01/2023 23:25:00,EDT,Other Fossil Fuels,2.0
04/01/2023 23:25:00,EDT,Other Renewables,169.0
04/01/2023 23:25:00,EDT,Wind,1390.0
04/01/2023 23:25:00,EDT,Hydro,3219.0
04/01/2023 23:30:00,EDT,Dual Fuel,2779.0
04/01/2023 23:30:00,EDT,Natural Gas,1947.0
04/01/2023 23:30:00,EDT,Nuclear,2685.0
04/01/2023 23:30:00,EDT,Other Fossil Fuels,2.0
04/01/2023 23:30:00,EDT,Other Renewables,164.0
04/01/2023 23:30:00,EDT,Wind,1345.0
04/01/2023 23:30:00,EDT,Hydro,3229.0
04/01/2023 23:35:00,EDT,Dual Fuel,2748.0
04/01/2023 23:35:00,EDT,Natural Gas,1942.0
04/01/2023 23:35:00,EDT,Nuclear,2686.0
04/01/2023 23:35:00,EDT,Other Fossil Fuels,2.0
04/01/2023 23:35:00,EDT,Other Renewables,164.0
04/01/2023 23:35:00,EDT,Wind,1303.0
04/01/2023 23:35:00,EDT,Hydro,3247.0
04/01/2023 23:40:00,EDT,Dual Fuel,2684.0
04/01/2023 23:40:00,EDT,Natural Gas,1943.0
04/01/2023 23:40:00,EDT,Nuclear,2687.0
04/01/2023 23:40:00,EDT,Other Fossil Fuels,1.0
04/01/2023 23:40:00,EDT,Other Renewables,168.0
04/01/2023 23:40:00,EDT,Wind,1276.0
04/01/2023 23:40:00,EDT,Hydro,3293.0
04/01/2023 23:45:00,EDT,Dual Fuel,2653.0
04/01/2023 23:45:00,EDT,Natural Gas,1945.0
04/01/2023 23:45:00,EDT,Nuclear,2686.0
04/01/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/01/2023 23:45:00,EDT,Other Renewables,165.0
04/01/2023 23:45:00,EDT,Wind,1262.0
04/01/2023 23:45:00,EDT,Hydro,3303.0
04/01/2023 23:50:00,EDT,Dual Fuel,2663.0
04/01/2023 23:50:00,EDT,Natural Gas,1948.0
04/01/2023 23:50:00,EDT,Nuclear,2685.0
04/01/2023 23:50:00,EDT,Other Fossil Fuels,2.0
04/01/2023 23:50:00,EDT,Other Renewables,164.0
04/01/2023 23:50:00,EDT,Wind,1226.0
04/01/2023 23:50:00,EDT,Hydro,3333.0
04/01/2023 23:55:00,EDT,Dual Fuel,2685.0
04/01/2023 23:55:00,EDT,Natural Gas,1943.0
04/01/2023 23:55:00,EDT,Nuclear,2686.0
04/01/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/01/2023 23:55:00,EDT,Other Renewables,167.0
04/01/2023 23:55:00,EDT,Wind,1241.0
04/01/2023 23:55:00,EDT,Hydro,3334.0
04/02/2023 00:00:00,EDT,Dual Fuel,2666.0
04/02/2023 00:00:00,EDT,Natural Gas,1948.0
04/02/2023 00:00:00,EDT,Nuclear,2688.0
04/02/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/02/2023 00:00:00,EDT,Other Renewables,170.0
04/02/2023 00:00:00,EDT,Wind,1269.0
04/02/2023 00:00:00,EDT,Hydro,3241.0
