Time Stamp,Time Zone,Fuel Category,Gen MW
02/02/2022 22:00:00,EST,Other Renewables,247.0
02/02/2022 22:00:00,EST,Wind,933.0
02/02/2022 22:00:00,EST,Hydro,3168.0
02/02/2022 22:05:00,EST,Dual Fuel,4553.0
02/02/2022 22:05:00,EST,Natural Gas,2647.0
02/02/2022 22:05:00,EST,Nuclear,3298.0
02/02/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/02/2022 22:05:00,EST,Other Renewables,246.0
02/02/2022 22:05:00,EST,Wind,942.0
02/02/2022 22:05:00,EST,Hydro,3258.0
02/02/2022 22:10:00,EST,Dual Fuel,4502.0
02/02/2022 22:10:00,EST,Natural Gas,2634.0
02/02/2022 22:10:00,EST,Nuclear,3300.0
02/02/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/02/2022 22:10:00,EST,Other Renewables,242.0
02/02/2022 22:10:00,EST,Wind,920.0
02/02/2022 22:10:00,EST,Hydro,3292.0
02/02/2022 22:15:00,EST,Dual Fuel,4457.0
02/02/2022 22:15:00,EST,Natural Gas,2624.0
02/02/2022 22:15:00,EST,Nuclear,3294.0
02/02/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/02/2022 22:15:00,EST,Other Renewables,243.0
02/02/2022 22:15:00,EST,Wind,889.0
02/02/2022 22:15:00,EST,Hydro,3354.0
02/02/2022 22:20:00,EST,Dual Fuel,4404.0
02/02/2022 22:20:00,EST,Natural Gas,2651.0
02/02/2022 22:20:00,EST,Nuclear,3291.0
02/02/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/02/2022 22:20:00,EST,Other Renewables,240.0
02/02/2022 22:20:00,EST,Wind,847.0
02/02/2022 22:20:00,EST,Hydro,3332.0
02/02/2022 22:25:00,EST,Dual Fuel,4410.0
02/02/2022 22:25:00,EST,Natural Gas,2668.0
02/02/2022 22:25:00,EST,Nuclear,3295.0
02/02/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/02/2022 22:25:00,EST,Other Renewables,243.0
02/02/2022 22:25:00,EST,Wind,792.0
02/02/2022 22:25:00,EST,Hydro,3229.0
02/02/2022 22:30:00,EST,Dual Fuel,4403.0
02/02/2022 22:30:00,EST,Natural Gas,2657.0
02/02/2022 22:30:00,EST,Nuclear,3287.0
02/02/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/02/2022 22:30:00,EST,Other Renewables,239.0
02/02/2022 22:30:00,EST,Wind,753.0
02/02/2022 22:30:00,EST,Hydro,3231.0
02/02/2022 22:35:00,EST,Dual Fuel,4379.0
02/02/2022 22:35:00,EST,Natural Gas,2656.0
02/02/2022 22:35:00,EST,Nuclear,3295.0
02/02/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/02/2022 22:35:00,EST,Other Renewables,237.0
02/02/2022 22:35:00,EST,Wind,729.0
02/02/2022 22:35:00,EST,Hydro,3247.0
02/02/2022 22:40:00,EST,Dual Fuel,4378.0
02/02/2022 22:40:00,EST,Natural Gas,2652.0
02/02/2022 22:40:00,EST,Nuclear,3295.0
02/02/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/02/2022 22:40:00,EST,Other Renewables,239.0
02/02/2022 22:40:00,EST,Wind,710.0
02/02/2022 22:40:00,EST,Hydro,3210.0
02/02/2022 22:45:00,EST,Dual Fuel,4360.0
02/02/2022 22:45:00,EST,Natural Gas,2640.0
02/02/2022 22:45:00,EST,Nuclear,3297.0
02/02/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/02/2022 22:45:00,EST,Other Renewables,237.0
02/02/2022 22:45:00,EST,Wind,707.0
02/02/2022 22:45:00,EST,Hydro,3147.0
02/02/2022 22:50:00,EST,Dual Fuel,4322.0
02/02/2022 22:50:00,EST,Natural Gas,2613.0
02/02/2022 22:50:00,EST,Nuclear,3297.0
02/02/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/02/2022 22:50:00,EST,Other Renewables,236.0
02/02/2022 22:50:00,EST,Wind,696.0
02/02/2022 22:50:00,EST,Hydro,3176.0
02/02/2022 22:55:00,EST,Dual Fuel,4284.0
02/02/2022 22:55:00,EST,Natural Gas,2595.0
02/02/2022 22:55:00,EST,Nuclear,3296.0
02/02/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/02/2022 22:55:00,EST,Other Renewables,236.0
02/02/2022 22:55:00,EST,Wind,686.0
02/02/2022 22:55:00,EST,Hydro,3147.0
02/02/2022 22:57:09,EST,Dual Fuel,4278.0
02/02/2022 22:57:09,EST,Natural Gas,2581.0
02/02/2022 22:57:09,EST,Nuclear,3296.0
02/02/2022 22:57:09,EST,Other Fossil Fuels,3.0
02/02/2022 22:57:09,EST,Other Renewables,238.0
02/02/2022 22:57:09,EST,Wind,665.0
02/02/2022 22:57:09,EST,Hydro,3150.0
02/02/2022 22:59:09,EST,Dual Fuel,4294.0
02/02/2022 22:59:09,EST,Natural Gas,2537.0
02/02/2022 22:59:09,EST,Nuclear,3297.0
02/02/2022 22:59:09,EST,Other Fossil Fuels,3.0
02/02/2022 22:59:09,EST,Other Renewables,239.0
02/02/2022 22:59:09,EST,Wind,656.0
02/02/2022 22:59:09,EST,Hydro,3171.0
02/02/2022 23:00:00,EST,Dual Fuel,4315.0
02/02/2022 23:00:00,EST,Natural Gas,2520.0
02/02/2022 23:00:00,EST,Nuclear,3295.0
02/02/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/02/2022 23:00:00,EST,Other Renewables,240.0
02/02/2022 23:00:00,EST,Wind,645.0
02/02/2022 23:00:00,EST,Hydro,3177.0
02/02/2022 23:00:45,EST,Dual Fuel,4330.0
02/02/2022 23:00:45,EST,Natural Gas,2521.0
02/02/2022 23:00:45,EST,Nuclear,3296.0
02/02/2022 23:00:45,EST,Other Fossil Fuels,3.0
02/02/2022 23:00:45,EST,Other Renewables,240.0
02/02/2022 23:00:45,EST,Wind,635.0
02/02/2022 23:00:45,EST,Hydro,3175.0
02/02/2022 23:05:00,EST,Dual Fuel,4381.0
02/02/2022 23:05:00,EST,Natural Gas,2517.0
02/02/2022 23:05:00,EST,Nuclear,3297.0
02/02/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/02/2022 23:05:00,EST,Other Renewables,237.0
02/02/2022 23:05:00,EST,Wind,624.0
02/02/2022 23:05:00,EST,Hydro,3209.0
02/02/2022 23:10:00,EST,Dual Fuel,4437.0
02/02/2022 23:10:00,EST,Natural Gas,2520.0
02/02/2022 23:10:00,EST,Nuclear,3296.0
02/02/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/02/2022 23:10:00,EST,Other Renewables,231.0
02/02/2022 23:10:00,EST,Wind,601.0
02/02/2022 23:10:00,EST,Hydro,3188.0
02/02/2022 23:15:00,EST,Dual Fuel,4464.0
02/02/2022 23:15:00,EST,Natural Gas,2502.0
02/02/2022 23:15:00,EST,Nuclear,3298.0
02/02/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/02/2022 23:15:00,EST,Other Renewables,229.0
02/02/2022 23:15:00,EST,Wind,573.0
02/02/2022 23:15:00,EST,Hydro,3102.0
02/02/2022 23:20:00,EST,Dual Fuel,4479.0
02/02/2022 23:20:00,EST,Natural Gas,2451.0
02/02/2022 23:20:00,EST,Nuclear,3298.0
02/02/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/02/2022 23:20:00,EST,Other Renewables,225.0
02/02/2022 23:20:00,EST,Wind,553.0
02/02/2022 23:20:00,EST,Hydro,3040.0
02/02/2022 23:25:00,EST,Dual Fuel,4454.0
02/02/2022 23:25:00,EST,Natural Gas,2408.0
02/02/2022 23:25:00,EST,Nuclear,3300.0
02/02/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/02/2022 23:25:00,EST,Other Renewables,222.0
02/02/2022 23:25:00,EST,Wind,534.0
02/02/2022 23:25:00,EST,Hydro,3086.0
02/02/2022 23:30:00,EST,Dual Fuel,4459.0
02/02/2022 23:30:00,EST,Natural Gas,2417.0
02/02/2022 23:30:00,EST,Nuclear,3299.0
02/02/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/02/2022 23:30:00,EST,Other Renewables,220.0
02/02/2022 23:30:00,EST,Wind,529.0
02/02/2022 23:30:00,EST,Hydro,3025.0
02/02/2022 23:35:00,EST,Dual Fuel,4478.0
02/02/2022 23:35:00,EST,Natural Gas,2405.0
02/02/2022 23:35:00,EST,Nuclear,3302.0
02/02/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/02/2022 23:35:00,EST,Other Renewables,220.0
02/02/2022 23:35:00,EST,Wind,511.0
02/02/2022 23:35:00,EST,Hydro,3021.0
02/02/2022 23:40:00,EST,Dual Fuel,4441.0
02/02/2022 23:40:00,EST,Natural Gas,2385.0
02/02/2022 23:40:00,EST,Nuclear,3300.0
02/02/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/02/2022 23:40:00,EST,Other Renewables,221.0
02/02/2022 23:40:00,EST,Wind,503.0
02/02/2022 23:40:00,EST,Hydro,2963.0
02/02/2022 23:45:00,EST,Dual Fuel,4425.0
02/02/2022 23:45:00,EST,Natural Gas,2378.0
02/02/2022 23:45:00,EST,Nuclear,3300.0
02/02/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/02/2022 23:45:00,EST,Other Renewables,224.0
02/02/2022 23:45:00,EST,Wind,511.0
02/02/2022 23:45:00,EST,Hydro,2954.0
02/02/2022 23:50:00,EST,Dual Fuel,4439.0
02/02/2022 23:50:00,EST,Natural Gas,2379.0
02/02/2022 23:50:00,EST,Nuclear,3300.0
02/02/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/02/2022 23:50:00,EST,Other Renewables,228.0
02/02/2022 23:50:00,EST,Wind,524.0
02/02/2022 23:50:00,EST,Hydro,2866.0
02/02/2022 23:55:00,EST,Dual Fuel,4461.0
02/02/2022 23:55:00,EST,Natural Gas,2381.0
02/02/2022 23:55:00,EST,Nuclear,3298.0
02/02/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/02/2022 23:55:00,EST,Other Renewables,226.0
02/02/2022 23:55:00,EST,Wind,533.0
02/02/2022 23:55:00,EST,Hydro,2823.0
02/03/2022 00:00:00,EST,Dual Fuel,4438.0
02/03/2022 00:00:00,EST,Natural Gas,2303.0
02/03/2022 00:00:00,EST,Nuclear,3299.0
02/03/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/03/2022 00:00:00,EST,Other Renewables,227.0
02/03/2022 00:00:00,EST,Wind,524.0
02/03/2022 00:00:00,EST,Hydro,2757.0
