Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/23/2022 23:55:00,EST,Other Renewables,197.0
01/23/2022 23:55:00,EST,Wind,108.0
01/23/2022 23:55:00,EST,Hydro,2655.0
01/24/2022 00:00:00,EST,Dual Fuel,4272.0
01/24/2022 00:00:00,EST,Natural Gas,3216.0
01/24/2022 00:00:00,EST,Nuclear,3339.0
01/24/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/24/2022 00:00:00,EST,Other Renewables,195.0
01/24/2022 00:00:00,EST,Wind,102.0
01/24/2022 00:00:00,EST,Hydro,2701.0
