Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2022 22:10:00,EDT,Nuclear,3312.0
11/05/2022 22:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 22:10:00,EDT,Other Renewables,212.0
11/05/2022 22:10:00,EDT,Wind,1704.0
11/05/2022 22:10:00,EDT,Hydro,2063.0
11/05/2022 22:15:00,EDT,Dual Fuel,3690.0
11/05/2022 22:15:00,EDT,Natural Gas,3021.0
11/05/2022 22:15:00,EDT,Nuclear,3312.0
11/05/2022 22:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 22:15:00,EDT,Other Renewables,210.0
11/05/2022 22:15:00,EDT,Wind,1713.0
11/05/2022 22:15:00,EDT,Hydro,1981.0
11/05/2022 22:20:00,EDT,Dual Fuel,3520.0
11/05/2022 22:20:00,EDT,Natural Gas,2970.0
11/05/2022 22:20:00,EDT,Nuclear,3310.0
11/05/2022 22:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 22:20:00,EDT,Other Renewables,212.0
11/05/2022 22:20:00,EDT,Wind,1701.0
11/05/2022 22:20:00,EDT,Hydro,1945.0
11/05/2022 22:25:00,EDT,Dual Fuel,3339.0
11/05/2022 22:25:00,EDT,Natural Gas,2944.0
11/05/2022 22:25:00,EDT,Nuclear,3312.0
11/05/2022 22:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 22:25:00,EDT,Other Renewables,214.0
11/05/2022 22:25:00,EDT,Wind,1695.0
11/05/2022 22:25:00,EDT,Hydro,1941.0
11/05/2022 22:30:00,EDT,Dual Fuel,3307.0
11/05/2022 22:30:00,EDT,Natural Gas,2942.0
11/05/2022 22:30:00,EDT,Nuclear,3311.0
11/05/2022 22:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 22:30:00,EDT,Other Renewables,216.0
11/05/2022 22:30:00,EDT,Wind,1705.0
11/05/2022 22:30:00,EDT,Hydro,1972.0
11/05/2022 22:35:00,EDT,Dual Fuel,3330.0
11/05/2022 22:35:00,EDT,Natural Gas,2944.0
11/05/2022 22:35:00,EDT,Nuclear,3311.0
11/05/2022 22:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 22:35:00,EDT,Other Renewables,213.0
11/05/2022 22:35:00,EDT,Wind,1719.0
11/05/2022 22:35:00,EDT,Hydro,1943.0
11/05/2022 22:40:00,EDT,Dual Fuel,3330.0
11/05/2022 22:40:00,EDT,Natural Gas,2958.0
11/05/2022 22:40:00,EDT,Nuclear,3310.0
11/05/2022 22:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 22:40:00,EDT,Other Renewables,212.0
11/05/2022 22:40:00,EDT,Wind,1668.0
11/05/2022 22:40:00,EDT,Hydro,1961.0
11/05/2022 22:45:00,EDT,Dual Fuel,3389.0
11/05/2022 22:45:00,EDT,Natural Gas,2976.0
11/05/2022 22:45:00,EDT,Nuclear,3311.0
11/05/2022 22:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 22:45:00,EDT,Other Renewables,213.0
11/05/2022 22:45:00,EDT,Wind,1672.0
11/05/2022 22:45:00,EDT,Hydro,1873.0
11/05/2022 22:50:00,EDT,Dual Fuel,3386.0
11/05/2022 22:50:00,EDT,Natural Gas,2945.0
11/05/2022 22:50:00,EDT,Nuclear,3311.0
11/05/2022 22:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 22:50:00,EDT,Other Renewables,210.0
11/05/2022 22:50:00,EDT,Wind,1671.0
11/05/2022 22:50:00,EDT,Hydro,1790.0
11/05/2022 22:55:00,EDT,Dual Fuel,3347.0
11/05/2022 22:55:00,EDT,Natural Gas,2937.0
11/05/2022 22:55:00,EDT,Nuclear,3311.0
11/05/2022 22:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 22:55:00,EDT,Other Renewables,209.0
11/05/2022 22:55:00,EDT,Wind,1676.0
11/05/2022 22:55:00,EDT,Hydro,1773.0
11/05/2022 23:00:00,EDT,Dual Fuel,3285.0
11/05/2022 23:00:00,EDT,Natural Gas,2923.0
11/05/2022 23:00:00,EDT,Nuclear,3310.0
11/05/2022 23:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 23:00:00,EDT,Other Renewables,210.0
11/05/2022 23:00:00,EDT,Wind,1681.0
11/05/2022 23:00:00,EDT,Hydro,1694.0
11/05/2022 23:05:00,EDT,Dual Fuel,3127.0
11/05/2022 23:05:00,EDT,Natural Gas,2907.0
11/05/2022 23:05:00,EDT,Nuclear,3310.0
11/05/2022 23:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 23:05:00,EDT,Other Renewables,208.0
11/05/2022 23:05:00,EDT,Wind,1694.0
11/05/2022 23:05:00,EDT,Hydro,1714.0
11/05/2022 23:15:00,EDT,Dual Fuel,3104.0
11/05/2022 23:15:00,EDT,Natural Gas,2900.0
11/05/2022 23:15:00,EDT,Nuclear,3310.0
11/05/2022 23:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 23:15:00,EDT,Other Renewables,209.0
11/05/2022 23:15:00,EDT,Wind,1693.0
11/05/2022 23:15:00,EDT,Hydro,1656.0
11/05/2022 23:20:00,EDT,Dual Fuel,3225.0
11/05/2022 23:20:00,EDT,Natural Gas,2888.0
11/05/2022 23:20:00,EDT,Nuclear,3310.0
11/05/2022 23:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 23:20:00,EDT,Other Renewables,209.0
11/05/2022 23:20:00,EDT,Wind,1718.0
11/05/2022 23:20:00,EDT,Hydro,1499.0
11/05/2022 23:25:00,EDT,Dual Fuel,3264.0
11/05/2022 23:25:00,EDT,Natural Gas,2895.0
11/05/2022 23:25:00,EDT,Nuclear,3310.0
11/05/2022 23:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 23:25:00,EDT,Other Renewables,208.0
11/05/2022 23:25:00,EDT,Wind,1718.0
11/05/2022 23:25:00,EDT,Hydro,1393.0
11/05/2022 23:30:00,EDT,Dual Fuel,3286.0
11/05/2022 23:30:00,EDT,Natural Gas,2916.0
11/05/2022 23:30:00,EDT,Nuclear,3311.0
11/05/2022 23:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 23:30:00,EDT,Other Renewables,210.0
11/05/2022 23:30:00,EDT,Wind,1699.0
11/05/2022 23:30:00,EDT,Hydro,1323.0
11/05/2022 23:35:00,EDT,Dual Fuel,3298.0
11/05/2022 23:35:00,EDT,Natural Gas,2922.0
11/05/2022 23:35:00,EDT,Nuclear,3309.0
11/05/2022 23:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 23:35:00,EDT,Other Renewables,210.0
11/05/2022 23:35:00,EDT,Wind,1690.0
11/05/2022 23:35:00,EDT,Hydro,1264.0
11/05/2022 23:40:00,EDT,Dual Fuel,3284.0
11/05/2022 23:40:00,EDT,Natural Gas,2883.0
11/05/2022 23:40:00,EDT,Nuclear,3310.0
11/05/2022 23:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 23:40:00,EDT,Other Renewables,211.0
11/05/2022 23:40:00,EDT,Wind,1670.0
11/05/2022 23:40:00,EDT,Hydro,1327.0
11/05/2022 23:45:00,EDT,Dual Fuel,3261.0
11/05/2022 23:45:00,EDT,Natural Gas,2866.0
11/05/2022 23:45:00,EDT,Nuclear,3309.0
11/05/2022 23:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 23:45:00,EDT,Other Renewables,211.0
11/05/2022 23:45:00,EDT,Wind,1660.0
11/05/2022 23:45:00,EDT,Hydro,1337.0
11/05/2022 23:50:00,EDT,Dual Fuel,3170.0
11/05/2022 23:50:00,EDT,Natural Gas,2816.0
11/05/2022 23:50:00,EDT,Nuclear,3310.0
11/05/2022 23:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 23:50:00,EDT,Other Renewables,211.0
11/05/2022 23:50:00,EDT,Wind,1643.0
11/05/2022 23:50:00,EDT,Hydro,1348.0
11/05/2022 23:55:00,EDT,Dual Fuel,3036.0
11/05/2022 23:55:00,EDT,Natural Gas,2736.0
11/05/2022 23:55:00,EDT,Nuclear,3311.0
11/05/2022 23:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 23:55:00,EDT,Other Renewables,210.0
11/05/2022 23:55:00,EDT,Wind,1632.0
11/05/2022 23:55:00,EDT,Hydro,1448.0
11/06/2022 00:00:00,EDT,Dual Fuel,2976.0
11/06/2022 00:00:00,EDT,Natural Gas,2677.0
11/06/2022 00:00:00,EDT,Nuclear,3310.0
11/06/2022 00:00:00,EDT,Other Fossil Fuels,0.0
11/06/2022 00:00:00,EDT,Other Renewables,211.0
11/06/2022 00:00:00,EDT,Wind,1620.0
11/06/2022 00:00:00,EDT,Hydro,1508.0
