Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2022 23:35:00,EST,Other Fossil Fuels,3.0
03/05/2022 23:35:00,EST,Other Renewables,235.0
03/05/2022 23:35:00,EST,Wind,1333.0
03/05/2022 23:35:00,EST,Hydro,2427.0
03/05/2022 23:40:00,EST,Dual Fuel,3026.0
03/05/2022 23:40:00,EST,Natural Gas,1983.0
03/05/2022 23:40:00,EST,Nuclear,3144.0
03/05/2022 23:40:00,EST,Other Fossil Fuels,3.0
03/05/2022 23:40:00,EST,Other Renewables,239.0
03/05/2022 23:40:00,EST,Wind,1346.0
03/05/2022 23:40:00,EST,Hydro,2277.0
03/05/2022 23:45:00,EST,Dual Fuel,3064.0
03/05/2022 23:45:00,EST,Natural Gas,1905.0
03/05/2022 23:45:00,EST,Nuclear,3144.0
03/05/2022 23:45:00,EST,Other Fossil Fuels,3.0
03/05/2022 23:45:00,EST,Other Renewables,236.0
03/05/2022 23:45:00,EST,Wind,1371.0
03/05/2022 23:45:00,EST,Hydro,2212.0
03/05/2022 23:50:00,EST,Dual Fuel,2969.0
03/05/2022 23:50:00,EST,Natural Gas,1824.0
03/05/2022 23:50:00,EST,Nuclear,3143.0
03/05/2022 23:50:00,EST,Other Fossil Fuels,3.0
03/05/2022 23:50:00,EST,Other Renewables,238.0
03/05/2022 23:50:00,EST,Wind,1389.0
03/05/2022 23:50:00,EST,Hydro,2291.0
03/05/2022 23:55:00,EST,Dual Fuel,2873.0
03/05/2022 23:55:00,EST,Natural Gas,1766.0
03/05/2022 23:55:00,EST,Nuclear,3144.0
03/05/2022 23:55:00,EST,Other Fossil Fuels,3.0
03/05/2022 23:55:00,EST,Other Renewables,243.0
03/05/2022 23:55:00,EST,Wind,1410.0
03/05/2022 23:55:00,EST,Hydro,2360.0
03/06/2022 00:00:00,EST,Dual Fuel,2848.0
03/06/2022 00:00:00,EST,Natural Gas,1718.0
03/06/2022 00:00:00,EST,Nuclear,3143.0
03/06/2022 00:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 00:00:00,EST,Other Renewables,244.0
03/06/2022 00:00:00,EST,Wind,1431.0
03/06/2022 00:00:00,EST,Hydro,2463.0
