Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2022 17:35:00,EDT,Nuclear,3289.0
05/29/2022 17:35:00,EDT,Other Fossil Fuels,2.0
05/29/2022 17:35:00,EDT,Other Renewables,299.0
05/29/2022 17:35:00,EDT,Wind,94.0
05/29/2022 17:35:00,EDT,Hydro,3638.0
05/29/2022 17:40:00,EDT,Dual Fuel,4048.0
05/29/2022 17:40:00,EDT,Natural Gas,3808.0
05/29/2022 17:40:00,EDT,Nuclear,3288.0
05/29/2022 17:40:00,EDT,Other Fossil Fuels,2.0
05/29/2022 17:40:00,EDT,Other Renewables,301.0
05/29/2022 17:40:00,EDT,Wind,100.0
05/29/2022 17:40:00,EDT,Hydro,3620.0
05/29/2022 17:45:00,EDT,Dual Fuel,4049.0
05/29/2022 17:45:00,EDT,Natural Gas,3822.0
05/29/2022 17:45:00,EDT,Nuclear,3289.0
05/29/2022 17:45:00,EDT,Other Fossil Fuels,1.0
05/29/2022 17:45:00,EDT,Other Renewables,297.0
05/29/2022 17:45:00,EDT,Wind,97.0
05/29/2022 17:45:00,EDT,Hydro,3611.0
05/29/2022 17:50:00,EDT,Dual Fuel,4050.0
05/29/2022 17:50:00,EDT,Natural Gas,3806.0
05/29/2022 17:50:00,EDT,Nuclear,3289.0
05/29/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/29/2022 17:50:00,EDT,Other Renewables,294.0
05/29/2022 17:50:00,EDT,Wind,101.0
05/29/2022 17:50:00,EDT,Hydro,3601.0
05/29/2022 17:55:00,EDT,Dual Fuel,4053.0
05/29/2022 17:55:00,EDT,Natural Gas,3847.0
05/29/2022 17:55:00,EDT,Nuclear,3288.0
05/29/2022 17:55:00,EDT,Other Fossil Fuels,1.0
05/29/2022 17:55:00,EDT,Other Renewables,292.0
05/29/2022 17:55:00,EDT,Wind,102.0
05/29/2022 17:55:00,EDT,Hydro,3629.0
05/29/2022 18:00:00,EDT,Dual Fuel,4052.0
05/29/2022 18:00:00,EDT,Natural Gas,3864.0
05/29/2022 18:00:00,EDT,Nuclear,3289.0
05/29/2022 18:00:00,EDT,Other Fossil Fuels,2.0
05/29/2022 18:00:00,EDT,Other Renewables,290.0
05/29/2022 18:00:00,EDT,Wind,103.0
05/29/2022 18:00:00,EDT,Hydro,3639.0
05/29/2022 18:05:00,EDT,Dual Fuel,4050.0
05/29/2022 18:05:00,EDT,Natural Gas,3806.0
05/29/2022 18:05:00,EDT,Nuclear,3289.0
05/29/2022 18:05:00,EDT,Other Fossil Fuels,1.0
05/29/2022 18:05:00,EDT,Other Renewables,291.0
05/29/2022 18:05:00,EDT,Wind,105.0
05/29/2022 18:05:00,EDT,Hydro,3652.0
05/29/2022 18:10:00,EDT,Dual Fuel,4047.0
05/29/2022 18:10:00,EDT,Natural Gas,3801.0
05/29/2022 18:10:00,EDT,Nuclear,3289.0
05/29/2022 18:10:00,EDT,Other Fossil Fuels,1.0
05/29/2022 18:10:00,EDT,Other Renewables,293.0
05/29/2022 18:10:00,EDT,Wind,102.0
05/29/2022 18:10:00,EDT,Hydro,3656.0
05/29/2022 18:15:00,EDT,Dual Fuel,4049.0
05/29/2022 18:15:00,EDT,Natural Gas,3825.0
05/29/2022 18:15:00,EDT,Nuclear,3288.0
05/29/2022 18:15:00,EDT,Other Fossil Fuels,2.0
05/29/2022 18:15:00,EDT,Other Renewables,293.0
05/29/2022 18:15:00,EDT,Wind,105.0
05/29/2022 18:15:00,EDT,Hydro,3657.0
05/29/2022 18:20:00,EDT,Dual Fuel,4054.0
05/29/2022 18:20:00,EDT,Natural Gas,3832.0
05/29/2022 18:20:00,EDT,Nuclear,3291.0
05/29/2022 18:20:00,EDT,Other Fossil Fuels,2.0
05/29/2022 18:20:00,EDT,Other Renewables,287.0
05/29/2022 18:20:00,EDT,Wind,107.0
05/29/2022 18:20:00,EDT,Hydro,3644.0
05/29/2022 18:25:00,EDT,Dual Fuel,4056.0
05/29/2022 18:25:00,EDT,Natural Gas,3835.0
05/29/2022 18:25:00,EDT,Nuclear,3290.0
05/29/2022 18:25:00,EDT,Other Fossil Fuels,2.0
05/29/2022 18:25:00,EDT,Other Renewables,285.0
05/29/2022 18:25:00,EDT,Wind,105.0
05/29/2022 18:25:00,EDT,Hydro,3637.0
05/29/2022 18:30:00,EDT,Dual Fuel,4052.0
05/29/2022 18:30:00,EDT,Natural Gas,3839.0
05/29/2022 18:30:00,EDT,Nuclear,3290.0
05/29/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/29/2022 18:30:00,EDT,Other Renewables,285.0
05/29/2022 18:30:00,EDT,Wind,105.0
05/29/2022 18:30:00,EDT,Hydro,3644.0
05/29/2022 18:35:00,EDT,Dual Fuel,4052.0
05/29/2022 18:35:00,EDT,Natural Gas,3827.0
05/29/2022 18:35:00,EDT,Nuclear,3290.0
05/29/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/29/2022 18:35:00,EDT,Other Renewables,287.0
05/29/2022 18:35:00,EDT,Wind,101.0
05/29/2022 18:35:00,EDT,Hydro,3649.0
05/29/2022 18:40:00,EDT,Dual Fuel,4054.0
05/29/2022 18:40:00,EDT,Natural Gas,3830.0
05/29/2022 18:40:00,EDT,Nuclear,3290.0
05/29/2022 18:40:00,EDT,Other Fossil Fuels,2.0
05/29/2022 18:40:00,EDT,Other Renewables,284.0
05/29/2022 18:40:00,EDT,Wind,109.0
05/29/2022 18:40:00,EDT,Hydro,3649.0
05/29/2022 18:45:00,EDT,Dual Fuel,4052.0
05/29/2022 18:45:00,EDT,Natural Gas,3833.0
05/29/2022 18:45:00,EDT,Nuclear,3289.0
05/29/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/29/2022 18:45:00,EDT,Other Renewables,282.0
05/29/2022 18:45:00,EDT,Wind,106.0
05/29/2022 18:45:00,EDT,Hydro,3625.0
05/29/2022 18:50:00,EDT,Dual Fuel,4056.0
05/29/2022 18:50:00,EDT,Natural Gas,3861.0
05/29/2022 18:50:00,EDT,Nuclear,3288.0
05/29/2022 18:50:00,EDT,Other Fossil Fuels,2.0
05/29/2022 18:50:00,EDT,Other Renewables,279.0
05/29/2022 18:50:00,EDT,Wind,99.0
05/29/2022 18:50:00,EDT,Hydro,3643.0
05/29/2022 18:55:00,EDT,Dual Fuel,4016.0
05/29/2022 18:55:00,EDT,Natural Gas,3902.0
05/29/2022 18:55:00,EDT,Nuclear,3289.0
05/29/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/29/2022 18:55:00,EDT,Other Renewables,273.0
05/29/2022 18:55:00,EDT,Wind,92.0
05/29/2022 18:55:00,EDT,Hydro,3651.0
05/29/2022 19:00:00,EDT,Dual Fuel,3956.0
05/29/2022 19:00:00,EDT,Natural Gas,3958.0
05/29/2022 19:00:00,EDT,Nuclear,3289.0
05/29/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/29/2022 19:00:00,EDT,Other Renewables,275.0
05/29/2022 19:00:00,EDT,Wind,95.0
05/29/2022 19:00:00,EDT,Hydro,3665.0
05/29/2022 19:05:00,EDT,Dual Fuel,3937.0
05/29/2022 19:05:00,EDT,Natural Gas,3931.0
05/29/2022 19:05:00,EDT,Nuclear,3288.0
05/29/2022 19:05:00,EDT,Other Fossil Fuels,1.0
05/29/2022 19:05:00,EDT,Other Renewables,278.0
05/29/2022 19:05:00,EDT,Wind,93.0
05/29/2022 19:05:00,EDT,Hydro,3553.0
05/29/2022 19:10:00,EDT,Dual Fuel,3936.0
05/29/2022 19:10:00,EDT,Natural Gas,3851.0
05/29/2022 19:10:00,EDT,Nuclear,3291.0
05/29/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/29/2022 19:10:00,EDT,Other Renewables,279.0
05/29/2022 19:10:00,EDT,Wind,98.0
05/29/2022 19:10:00,EDT,Hydro,3525.0
05/29/2022 19:15:00,EDT,Dual Fuel,3937.0
05/29/2022 19:15:00,EDT,Natural Gas,3819.0
05/29/2022 19:15:00,EDT,Nuclear,3290.0
05/29/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/29/2022 19:15:00,EDT,Other Renewables,282.0
05/29/2022 19:15:00,EDT,Wind,96.0
05/29/2022 19:15:00,EDT,Hydro,3508.0
05/29/2022 19:20:00,EDT,Dual Fuel,3937.0
05/29/2022 19:20:00,EDT,Natural Gas,3792.0
05/29/2022 19:20:00,EDT,Nuclear,3289.0
05/29/2022 19:20:00,EDT,Other Fossil Fuels,1.0
05/29/2022 19:20:00,EDT,Other Renewables,281.0
05/29/2022 19:20:00,EDT,Wind,97.0
05/29/2022 19:20:00,EDT,Hydro,3510.0
05/29/2022 19:25:00,EDT,Dual Fuel,3938.0
05/29/2022 19:25:00,EDT,Natural Gas,3764.0
05/29/2022 19:25:00,EDT,Nuclear,3288.0
05/29/2022 19:25:00,EDT,Other Fossil Fuels,1.0
05/29/2022 19:25:00,EDT,Other Renewables,275.0
05/29/2022 19:25:00,EDT,Wind,92.0
05/29/2022 19:25:00,EDT,Hydro,3522.0
05/29/2022 19:30:00,EDT,Dual Fuel,3938.0
05/29/2022 19:30:00,EDT,Natural Gas,3730.0
05/29/2022 19:30:00,EDT,Nuclear,3289.0
05/29/2022 19:30:00,EDT,Other Fossil Fuels,1.0
05/29/2022 19:30:00,EDT,Other Renewables,276.0
05/29/2022 19:30:00,EDT,Wind,79.0
05/29/2022 19:30:00,EDT,Hydro,3512.0
05/29/2022 19:35:00,EDT,Dual Fuel,3936.0
05/29/2022 19:35:00,EDT,Natural Gas,3702.0
05/29/2022 19:35:00,EDT,Nuclear,3290.0
05/29/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/29/2022 19:35:00,EDT,Other Renewables,277.0
05/29/2022 19:35:00,EDT,Wind,76.0
05/29/2022 19:35:00,EDT,Hydro,3519.0
05/29/2022 19:40:00,EDT,Dual Fuel,3919.0
05/29/2022 19:40:00,EDT,Natural Gas,3692.0
05/29/2022 19:40:00,EDT,Nuclear,3289.0
05/29/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/29/2022 19:40:00,EDT,Other Renewables,280.0
05/29/2022 19:40:00,EDT,Wind,79.0
05/29/2022 19:40:00,EDT,Hydro,3513.0
05/29/2022 19:45:00,EDT,Dual Fuel,3884.0
05/29/2022 19:45:00,EDT,Natural Gas,3659.0
05/29/2022 19:45:00,EDT,Nuclear,3289.0
05/29/2022 19:45:00,EDT,Other Fossil Fuels,1.0
05/29/2022 19:45:00,EDT,Other Renewables,277.0
05/29/2022 19:45:00,EDT,Wind,81.0
05/29/2022 19:45:00,EDT,Hydro,3493.0
05/29/2022 19:50:00,EDT,Dual Fuel,3865.0
05/29/2022 19:50:00,EDT,Natural Gas,3680.0
05/29/2022 19:50:00,EDT,Nuclear,3290.0
05/29/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/29/2022 19:50:00,EDT,Other Renewables,281.0
05/29/2022 19:50:00,EDT,Wind,84.0
05/29/2022 19:50:00,EDT,Hydro,3540.0
05/29/2022 19:55:00,EDT,Dual Fuel,3877.0
05/29/2022 19:55:00,EDT,Natural Gas,3684.0
05/29/2022 19:55:00,EDT,Nuclear,3289.0
05/29/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/29/2022 19:55:00,EDT,Other Renewables,277.0
05/29/2022 19:55:00,EDT,Wind,83.0
05/29/2022 19:55:00,EDT,Hydro,3531.0
05/29/2022 20:00:00,EDT,Dual Fuel,3898.0
05/29/2022 20:00:00,EDT,Natural Gas,3644.0
05/29/2022 20:00:00,EDT,Nuclear,3289.0
05/29/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/29/2022 20:00:00,EDT,Other Renewables,276.0
05/29/2022 20:00:00,EDT,Wind,81.0
05/29/2022 20:00:00,EDT,Hydro,3521.0
05/29/2022 20:05:00,EDT,Dual Fuel,3940.0
05/29/2022 20:05:00,EDT,Natural Gas,3631.0
05/29/2022 20:05:00,EDT,Nuclear,3290.0
05/29/2022 20:05:00,EDT,Other Fossil Fuels,2.0
05/29/2022 20:05:00,EDT,Other Renewables,273.0
05/29/2022 20:05:00,EDT,Wind,84.0
05/29/2022 20:05:00,EDT,Hydro,3516.0
05/29/2022 20:10:00,EDT,Dual Fuel,3938.0
05/29/2022 20:10:00,EDT,Natural Gas,3633.0
05/29/2022 20:10:00,EDT,Nuclear,3290.0
05/29/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/29/2022 20:10:00,EDT,Other Renewables,276.0
05/29/2022 20:10:00,EDT,Wind,88.0
05/29/2022 20:10:00,EDT,Hydro,3511.0
05/29/2022 20:15:00,EDT,Dual Fuel,3934.0
05/29/2022 20:15:00,EDT,Natural Gas,3633.0
05/29/2022 20:15:00,EDT,Nuclear,3290.0
05/29/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/29/2022 20:15:00,EDT,Other Renewables,275.0
05/29/2022 20:15:00,EDT,Wind,91.0
05/29/2022 20:15:00,EDT,Hydro,3468.0
05/29/2022 20:20:00,EDT,Dual Fuel,3929.0
05/29/2022 20:20:00,EDT,Natural Gas,3742.0
05/29/2022 20:20:00,EDT,Nuclear,3288.0
05/29/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/29/2022 20:20:00,EDT,Other Renewables,275.0
05/29/2022 20:20:00,EDT,Wind,100.0
05/29/2022 20:20:00,EDT,Hydro,3455.0
05/29/2022 20:25:00,EDT,Dual Fuel,3926.0
05/29/2022 20:25:00,EDT,Natural Gas,3840.0
05/29/2022 20:25:00,EDT,Nuclear,3288.0
05/29/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/29/2022 20:25:00,EDT,Other Renewables,274.0
05/29/2022 20:25:00,EDT,Wind,112.0
05/29/2022 20:25:00,EDT,Hydro,3450.0
05/29/2022 20:30:00,EDT,Dual Fuel,3924.0
05/29/2022 20:30:00,EDT,Natural Gas,3812.0
05/29/2022 20:30:00,EDT,Nuclear,3289.0
05/29/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/29/2022 20:30:00,EDT,Other Renewables,276.0
05/29/2022 20:30:00,EDT,Wind,119.0
05/29/2022 20:30:00,EDT,Hydro,3512.0
05/29/2022 20:35:00,EDT,Dual Fuel,3922.0
05/29/2022 20:35:00,EDT,Natural Gas,3770.0
05/29/2022 20:35:00,EDT,Nuclear,3288.0
05/29/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/29/2022 20:35:00,EDT,Other Renewables,275.0
05/29/2022 20:35:00,EDT,Wind,123.0
05/29/2022 20:35:00,EDT,Hydro,3577.0
05/29/2022 20:40:00,EDT,Dual Fuel,3919.0
05/29/2022 20:40:00,EDT,Natural Gas,3749.0
05/29/2022 20:40:00,EDT,Nuclear,3289.0
05/29/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/29/2022 20:40:00,EDT,Other Renewables,274.0
05/29/2022 20:40:00,EDT,Wind,123.0
05/29/2022 20:40:00,EDT,Hydro,3570.0
05/29/2022 20:45:00,EDT,Dual Fuel,3920.0
05/29/2022 20:45:00,EDT,Natural Gas,3758.0
05/29/2022 20:45:00,EDT,Nuclear,3288.0
05/29/2022 20:45:00,EDT,Other Fossil Fuels,2.0
05/29/2022 20:45:00,EDT,Other Renewables,273.0
05/29/2022 20:45:00,EDT,Wind,133.0
05/29/2022 20:45:00,EDT,Hydro,3590.0
05/29/2022 20:50:00,EDT,Dual Fuel,3917.0
05/29/2022 20:50:00,EDT,Natural Gas,3709.0
05/29/2022 20:50:00,EDT,Nuclear,3290.0
05/29/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/29/2022 20:50:00,EDT,Other Renewables,272.0
05/29/2022 20:50:00,EDT,Wind,144.0
05/29/2022 20:50:00,EDT,Hydro,3567.0
05/29/2022 20:55:00,EDT,Dual Fuel,3913.0
05/29/2022 20:55:00,EDT,Natural Gas,3701.0
05/29/2022 20:55:00,EDT,Nuclear,3290.0
05/29/2022 20:55:00,EDT,Other Fossil Fuels,1.0
05/29/2022 20:55:00,EDT,Other Renewables,273.0
05/29/2022 20:55:00,EDT,Wind,156.0
05/29/2022 20:55:00,EDT,Hydro,3529.0
05/29/2022 21:00:00,EDT,Dual Fuel,3912.0
05/29/2022 21:00:00,EDT,Natural Gas,3751.0
05/29/2022 21:00:00,EDT,Nuclear,3289.0
05/29/2022 21:00:00,EDT,Other Fossil Fuels,1.0
05/29/2022 21:00:00,EDT,Other Renewables,272.0
05/29/2022 21:00:00,EDT,Wind,158.0
05/29/2022 21:00:00,EDT,Hydro,3473.0
05/29/2022 21:05:00,EDT,Dual Fuel,3917.0
05/29/2022 21:05:00,EDT,Natural Gas,3844.0
05/29/2022 21:05:00,EDT,Nuclear,3289.0
05/29/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/29/2022 21:05:00,EDT,Other Renewables,272.0
05/29/2022 21:05:00,EDT,Wind,156.0
05/29/2022 21:05:00,EDT,Hydro,3425.0
05/29/2022 21:10:00,EDT,Dual Fuel,3914.0
05/29/2022 21:10:00,EDT,Natural Gas,3923.0
05/29/2022 21:10:00,EDT,Nuclear,3289.0
05/29/2022 21:10:00,EDT,Other Fossil Fuels,2.0
05/29/2022 21:10:00,EDT,Other Renewables,275.0
05/29/2022 21:10:00,EDT,Wind,160.0
05/29/2022 21:10:00,EDT,Hydro,3412.0
05/29/2022 21:15:00,EDT,Dual Fuel,3907.0
05/29/2022 21:15:00,EDT,Natural Gas,3858.0
05/29/2022 21:15:00,EDT,Nuclear,3289.0
05/29/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/29/2022 21:15:00,EDT,Other Renewables,276.0
05/29/2022 21:15:00,EDT,Wind,163.0
05/29/2022 21:15:00,EDT,Hydro,3416.0
05/29/2022 21:20:00,EDT,Dual Fuel,3896.0
05/29/2022 21:20:00,EDT,Natural Gas,3697.0
05/29/2022 21:20:00,EDT,Nuclear,3288.0
05/29/2022 21:20:00,EDT,Other Fossil Fuels,2.0
05/29/2022 21:20:00,EDT,Other Renewables,275.0
05/29/2022 21:20:00,EDT,Wind,162.0
05/29/2022 21:20:00,EDT,Hydro,3422.0
05/29/2022 21:25:00,EDT,Dual Fuel,3877.0
05/29/2022 21:25:00,EDT,Natural Gas,3579.0
05/29/2022 21:25:00,EDT,Nuclear,3288.0
05/29/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/29/2022 21:25:00,EDT,Other Renewables,274.0
05/29/2022 21:25:00,EDT,Wind,157.0
05/29/2022 21:25:00,EDT,Hydro,3424.0
05/29/2022 21:30:00,EDT,Dual Fuel,3834.0
05/29/2022 21:30:00,EDT,Natural Gas,3539.0
05/29/2022 21:30:00,EDT,Nuclear,3290.0
05/29/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/29/2022 21:30:00,EDT,Other Renewables,271.0
05/29/2022 21:30:00,EDT,Wind,154.0
05/29/2022 21:30:00,EDT,Hydro,3420.0
05/29/2022 21:35:00,EDT,Dual Fuel,3775.0
05/29/2022 21:35:00,EDT,Natural Gas,3524.0
05/29/2022 21:35:00,EDT,Nuclear,3289.0
05/29/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/29/2022 21:35:00,EDT,Other Renewables,270.0
05/29/2022 21:35:00,EDT,Wind,149.0
05/29/2022 21:35:00,EDT,Hydro,3436.0
05/29/2022 21:40:00,EDT,Dual Fuel,3768.0
05/29/2022 21:40:00,EDT,Natural Gas,3482.0
05/29/2022 21:40:00,EDT,Nuclear,3290.0
05/29/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/29/2022 21:40:00,EDT,Other Renewables,275.0
05/29/2022 21:40:00,EDT,Wind,146.0
05/29/2022 21:40:00,EDT,Hydro,3452.0
05/29/2022 21:45:00,EDT,Dual Fuel,3770.0
05/29/2022 21:45:00,EDT,Natural Gas,3421.0
05/29/2022 21:45:00,EDT,Nuclear,3290.0
05/29/2022 21:45:00,EDT,Other Fossil Fuels,1.0
05/29/2022 21:45:00,EDT,Other Renewables,276.0
05/29/2022 21:45:00,EDT,Wind,145.0
05/29/2022 21:45:00,EDT,Hydro,3448.0
05/29/2022 21:50:00,EDT,Dual Fuel,3703.0
05/29/2022 21:50:00,EDT,Natural Gas,3372.0
05/29/2022 21:50:00,EDT,Nuclear,3289.0
05/29/2022 21:50:00,EDT,Other Fossil Fuels,1.0
05/29/2022 21:50:00,EDT,Other Renewables,273.0
05/29/2022 21:50:00,EDT,Wind,144.0
05/29/2022 21:50:00,EDT,Hydro,3463.0
05/29/2022 21:55:00,EDT,Dual Fuel,3623.0
05/29/2022 21:55:00,EDT,Natural Gas,3365.0
05/29/2022 21:55:00,EDT,Nuclear,3291.0
05/29/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/29/2022 21:55:00,EDT,Other Renewables,274.0
05/29/2022 21:55:00,EDT,Wind,147.0
05/29/2022 21:55:00,EDT,Hydro,3442.0
05/29/2022 22:00:00,EDT,Dual Fuel,3570.0
05/29/2022 22:00:00,EDT,Natural Gas,3454.0
05/29/2022 22:00:00,EDT,Nuclear,3290.0
05/29/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/29/2022 22:00:00,EDT,Other Renewables,272.0
05/29/2022 22:00:00,EDT,Wind,161.0
05/29/2022 22:00:00,EDT,Hydro,3392.0
05/29/2022 22:05:00,EDT,Dual Fuel,3374.0
05/29/2022 22:05:00,EDT,Natural Gas,3574.0
05/29/2022 22:05:00,EDT,Nuclear,3290.0
05/29/2022 22:05:00,EDT,Other Fossil Fuels,2.0
05/29/2022 22:05:00,EDT,Other Renewables,274.0
05/29/2022 22:05:00,EDT,Wind,169.0
05/29/2022 22:05:00,EDT,Hydro,3306.0
05/29/2022 22:10:00,EDT,Dual Fuel,3236.0
05/29/2022 22:10:00,EDT,Natural Gas,3558.0
05/29/2022 22:10:00,EDT,Nuclear,3290.0
05/29/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/29/2022 22:10:00,EDT,Other Renewables,276.0
05/29/2022 22:10:00,EDT,Wind,169.0
05/29/2022 22:10:00,EDT,Hydro,3350.0
05/29/2022 22:15:00,EDT,Dual Fuel,3176.0
05/29/2022 22:15:00,EDT,Natural Gas,3527.0
05/29/2022 22:15:00,EDT,Nuclear,3291.0
05/29/2022 22:15:00,EDT,Other Fossil Fuels,1.0
05/29/2022 22:15:00,EDT,Other Renewables,276.0
05/29/2022 22:15:00,EDT,Wind,170.0
05/29/2022 22:15:00,EDT,Hydro,3326.0
05/29/2022 22:20:00,EDT,Dual Fuel,3061.0
05/29/2022 22:20:00,EDT,Natural Gas,3489.0
05/29/2022 22:20:00,EDT,Nuclear,3292.0
05/29/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/29/2022 22:20:00,EDT,Other Renewables,276.0
05/29/2022 22:20:00,EDT,Wind,172.0
05/29/2022 22:20:00,EDT,Hydro,3306.0
05/29/2022 22:25:00,EDT,Dual Fuel,3017.0
05/29/2022 22:25:00,EDT,Natural Gas,3415.0
05/29/2022 22:25:00,EDT,Nuclear,3291.0
05/29/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/29/2022 22:25:00,EDT,Other Renewables,273.0
05/29/2022 22:25:00,EDT,Wind,181.0
05/29/2022 22:25:00,EDT,Hydro,3307.0
05/29/2022 22:30:00,EDT,Dual Fuel,2972.0
05/29/2022 22:30:00,EDT,Natural Gas,3415.0
05/29/2022 22:30:00,EDT,Nuclear,3290.0
05/29/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/29/2022 22:30:00,EDT,Other Renewables,274.0
05/29/2022 22:30:00,EDT,Wind,193.0
05/29/2022 22:30:00,EDT,Hydro,3315.0
05/29/2022 22:35:00,EDT,Dual Fuel,2967.0
05/29/2022 22:35:00,EDT,Natural Gas,3398.0
05/29/2022 22:35:00,EDT,Nuclear,3290.0
05/29/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/29/2022 22:35:00,EDT,Other Renewables,273.0
05/29/2022 22:35:00,EDT,Wind,210.0
05/29/2022 22:35:00,EDT,Hydro,3305.0
05/29/2022 22:40:00,EDT,Dual Fuel,2984.0
05/29/2022 22:40:00,EDT,Natural Gas,3327.0
05/29/2022 22:40:00,EDT,Nuclear,3292.0
05/29/2022 22:40:00,EDT,Other Fossil Fuels,1.0
05/29/2022 22:40:00,EDT,Other Renewables,273.0
05/29/2022 22:40:00,EDT,Wind,224.0
05/29/2022 22:40:00,EDT,Hydro,3308.0
05/29/2022 22:45:00,EDT,Dual Fuel,3001.0
05/29/2022 22:45:00,EDT,Natural Gas,3244.0
05/29/2022 22:45:00,EDT,Nuclear,3290.0
05/29/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/29/2022 22:45:00,EDT,Other Renewables,272.0
05/29/2022 22:45:00,EDT,Wind,239.0
05/29/2022 22:45:00,EDT,Hydro,3313.0
05/29/2022 22:50:00,EDT,Dual Fuel,3011.0
05/29/2022 22:50:00,EDT,Natural Gas,3231.0
05/29/2022 22:50:00,EDT,Nuclear,3291.0
05/29/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/29/2022 22:50:00,EDT,Other Renewables,274.0
05/29/2022 22:50:00,EDT,Wind,247.0
05/29/2022 22:50:00,EDT,Hydro,3248.0
05/29/2022 22:55:00,EDT,Dual Fuel,2958.0
05/29/2022 22:55:00,EDT,Natural Gas,3248.0
05/29/2022 22:55:00,EDT,Nuclear,3289.0
05/29/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/29/2022 22:55:00,EDT,Other Renewables,275.0
05/29/2022 22:55:00,EDT,Wind,257.0
05/29/2022 22:55:00,EDT,Hydro,3123.0
05/29/2022 23:00:00,EDT,Dual Fuel,2878.0
05/29/2022 23:00:00,EDT,Natural Gas,3322.0
05/29/2022 23:00:00,EDT,Nuclear,3290.0
05/29/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/29/2022 23:00:00,EDT,Other Renewables,278.0
05/29/2022 23:00:00,EDT,Wind,265.0
05/29/2022 23:00:00,EDT,Hydro,3072.0
05/29/2022 23:05:00,EDT,Dual Fuel,2752.0
05/29/2022 23:05:00,EDT,Natural Gas,3367.0
05/29/2022 23:05:00,EDT,Nuclear,3288.0
05/29/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/29/2022 23:05:00,EDT,Other Renewables,278.0
05/29/2022 23:05:00,EDT,Wind,267.0
05/29/2022 23:05:00,EDT,Hydro,2906.0
05/29/2022 23:10:00,EDT,Dual Fuel,2697.0
05/29/2022 23:10:00,EDT,Natural Gas,3293.0
05/29/2022 23:10:00,EDT,Nuclear,3289.0
05/29/2022 23:10:00,EDT,Other Fossil Fuels,2.0
05/29/2022 23:10:00,EDT,Other Renewables,277.0
05/29/2022 23:10:00,EDT,Wind,271.0
05/29/2022 23:10:00,EDT,Hydro,2795.0
05/29/2022 23:15:00,EDT,Dual Fuel,2689.0
05/29/2022 23:15:00,EDT,Natural Gas,3222.0
05/29/2022 23:15:00,EDT,Nuclear,3288.0
05/29/2022 23:15:00,EDT,Other Fossil Fuels,1.0
05/29/2022 23:15:00,EDT,Other Renewables,277.0
05/29/2022 23:15:00,EDT,Wind,276.0
05/29/2022 23:15:00,EDT,Hydro,2762.0
05/29/2022 23:20:00,EDT,Dual Fuel,2684.0
05/29/2022 23:20:00,EDT,Natural Gas,3166.0
05/29/2022 23:20:00,EDT,Nuclear,3289.0
05/29/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/29/2022 23:20:00,EDT,Other Renewables,278.0
05/29/2022 23:20:00,EDT,Wind,285.0
05/29/2022 23:20:00,EDT,Hydro,2691.0
05/29/2022 23:25:00,EDT,Dual Fuel,2628.0
05/29/2022 23:25:00,EDT,Natural Gas,3128.0
05/29/2022 23:25:00,EDT,Nuclear,3289.0
