Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2022 22:35:00,EDT,Other Fossil Fuels,36.0
07/17/2022 22:35:00,EDT,Other Renewables,261.0
07/17/2022 22:35:00,EDT,Wind,305.0
07/17/2022 22:35:00,EDT,Hydro,2611.0
07/17/2022 22:40:00,EDT,Dual Fuel,5739.0
07/17/2022 22:40:00,EDT,Natural Gas,4828.0
07/17/2022 22:40:00,EDT,Nuclear,3190.0
07/17/2022 22:40:00,EDT,Other Fossil Fuels,36.0
07/17/2022 22:40:00,EDT,Other Renewables,260.0
07/17/2022 22:40:00,EDT,Wind,305.0
07/17/2022 22:40:00,EDT,Hydro,2632.0
07/17/2022 22:45:00,EDT,Dual Fuel,5648.0
07/17/2022 22:45:00,EDT,Natural Gas,4811.0
07/17/2022 22:45:00,EDT,Nuclear,3191.0
07/17/2022 22:45:00,EDT,Other Fossil Fuels,36.0
07/17/2022 22:45:00,EDT,Other Renewables,267.0
07/17/2022 22:45:00,EDT,Wind,303.0
07/17/2022 22:45:00,EDT,Hydro,2615.0
07/17/2022 22:50:00,EDT,Dual Fuel,5566.0
07/17/2022 22:50:00,EDT,Natural Gas,4795.0
07/17/2022 22:50:00,EDT,Nuclear,3194.0
07/17/2022 22:50:00,EDT,Other Fossil Fuels,36.0
07/17/2022 22:50:00,EDT,Other Renewables,264.0
07/17/2022 22:50:00,EDT,Wind,309.0
07/17/2022 22:50:00,EDT,Hydro,2611.0
07/17/2022 22:55:00,EDT,Dual Fuel,5524.0
07/17/2022 22:55:00,EDT,Natural Gas,4795.0
07/17/2022 22:55:00,EDT,Nuclear,3192.0
07/17/2022 22:55:00,EDT,Other Fossil Fuels,37.0
07/17/2022 22:55:00,EDT,Other Renewables,263.0
07/17/2022 22:55:00,EDT,Wind,325.0
07/17/2022 22:55:00,EDT,Hydro,2588.0
07/17/2022 23:00:00,EDT,Dual Fuel,5471.0
07/17/2022 23:00:00,EDT,Natural Gas,4802.0
07/17/2022 23:00:00,EDT,Nuclear,3192.0
07/17/2022 23:00:00,EDT,Other Fossil Fuels,37.0
07/17/2022 23:00:00,EDT,Other Renewables,264.0
07/17/2022 23:00:00,EDT,Wind,337.0
07/17/2022 23:00:00,EDT,Hydro,2530.0
07/17/2022 23:05:00,EDT,Dual Fuel,5449.0
07/17/2022 23:05:00,EDT,Natural Gas,4816.0
07/17/2022 23:05:00,EDT,Nuclear,3194.0
07/17/2022 23:05:00,EDT,Other Fossil Fuels,36.0
07/17/2022 23:05:00,EDT,Other Renewables,269.0
07/17/2022 23:05:00,EDT,Wind,348.0
07/17/2022 23:05:00,EDT,Hydro,2487.0
07/17/2022 23:10:00,EDT,Dual Fuel,5437.0
07/17/2022 23:10:00,EDT,Natural Gas,4804.0
07/17/2022 23:10:00,EDT,Nuclear,3192.0
07/17/2022 23:10:00,EDT,Other Fossil Fuels,36.0
07/17/2022 23:10:00,EDT,Other Renewables,266.0
07/17/2022 23:10:00,EDT,Wind,356.0
07/17/2022 23:10:00,EDT,Hydro,2479.0
07/17/2022 23:15:00,EDT,Dual Fuel,5405.0
07/17/2022 23:15:00,EDT,Natural Gas,4793.0
07/17/2022 23:15:00,EDT,Nuclear,3194.0
07/17/2022 23:15:00,EDT,Other Fossil Fuels,37.0
07/17/2022 23:15:00,EDT,Other Renewables,263.0
07/17/2022 23:15:00,EDT,Wind,355.0
07/17/2022 23:15:00,EDT,Hydro,2426.0
07/17/2022 23:20:00,EDT,Dual Fuel,5407.0
07/17/2022 23:20:00,EDT,Natural Gas,4803.0
07/17/2022 23:20:00,EDT,Nuclear,3194.0
07/17/2022 23:20:00,EDT,Other Fossil Fuels,37.0
07/17/2022 23:20:00,EDT,Other Renewables,263.0
07/17/2022 23:20:00,EDT,Wind,352.0
07/17/2022 23:20:00,EDT,Hydro,2418.0
07/17/2022 23:25:00,EDT,Dual Fuel,5395.0
07/17/2022 23:25:00,EDT,Natural Gas,4820.0
07/17/2022 23:25:00,EDT,Nuclear,3194.0
07/17/2022 23:25:00,EDT,Other Fossil Fuels,37.0
07/17/2022 23:25:00,EDT,Other Renewables,263.0
07/17/2022 23:25:00,EDT,Wind,366.0
07/17/2022 23:25:00,EDT,Hydro,2441.0
07/17/2022 23:30:00,EDT,Dual Fuel,5352.0
07/17/2022 23:30:00,EDT,Natural Gas,4781.0
07/17/2022 23:30:00,EDT,Nuclear,3196.0
07/17/2022 23:30:00,EDT,Other Fossil Fuels,37.0
07/17/2022 23:30:00,EDT,Other Renewables,264.0
07/17/2022 23:30:00,EDT,Wind,372.0
07/17/2022 23:30:00,EDT,Hydro,2428.0
07/17/2022 23:35:00,EDT,Dual Fuel,5295.0
07/17/2022 23:35:00,EDT,Natural Gas,4759.0
07/17/2022 23:35:00,EDT,Nuclear,3194.0
07/17/2022 23:35:00,EDT,Other Fossil Fuels,37.0
07/17/2022 23:35:00,EDT,Other Renewables,263.0
07/17/2022 23:35:00,EDT,Wind,393.0
07/17/2022 23:35:00,EDT,Hydro,2372.0
07/17/2022 23:40:00,EDT,Dual Fuel,5256.0
07/17/2022 23:40:00,EDT,Natural Gas,4757.0
07/17/2022 23:40:00,EDT,Nuclear,3195.0
07/17/2022 23:40:00,EDT,Other Fossil Fuels,35.0
07/17/2022 23:40:00,EDT,Other Renewables,264.0
07/17/2022 23:40:00,EDT,Wind,430.0
07/17/2022 23:40:00,EDT,Hydro,2284.0
07/17/2022 23:45:00,EDT,Dual Fuel,5153.0
07/17/2022 23:45:00,EDT,Natural Gas,4699.0
07/17/2022 23:45:00,EDT,Nuclear,3195.0
07/17/2022 23:45:00,EDT,Other Fossil Fuels,22.0
07/17/2022 23:45:00,EDT,Other Renewables,262.0
07/17/2022 23:45:00,EDT,Wind,450.0
07/17/2022 23:45:00,EDT,Hydro,2294.0
07/17/2022 23:50:00,EDT,Dual Fuel,4978.0
07/17/2022 23:50:00,EDT,Natural Gas,4584.0
07/17/2022 23:50:00,EDT,Nuclear,3196.0
07/17/2022 23:50:00,EDT,Other Fossil Fuels,20.0
07/17/2022 23:50:00,EDT,Other Renewables,262.0
07/17/2022 23:50:00,EDT,Wind,468.0
07/17/2022 23:50:00,EDT,Hydro,2323.0
07/17/2022 23:55:00,EDT,Dual Fuel,4890.0
07/17/2022 23:55:00,EDT,Natural Gas,4574.0
07/17/2022 23:55:00,EDT,Nuclear,3197.0
07/17/2022 23:55:00,EDT,Other Fossil Fuels,20.0
07/17/2022 23:55:00,EDT,Other Renewables,262.0
07/17/2022 23:55:00,EDT,Wind,491.0
07/17/2022 23:55:00,EDT,Hydro,2222.0
07/18/2022 00:00:00,EDT,Dual Fuel,4697.0
07/18/2022 00:00:00,EDT,Natural Gas,4581.0
07/18/2022 00:00:00,EDT,Nuclear,3197.0
07/18/2022 00:00:00,EDT,Other Fossil Fuels,20.0
07/18/2022 00:00:00,EDT,Other Renewables,269.0
07/18/2022 00:00:00,EDT,Wind,519.0
07/18/2022 00:00:00,EDT,Hydro,2143.0
