Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2022 22:35:00,EST,Other Renewables,204.0
01/10/2022 22:35:00,EST,Wind,942.0
01/10/2022 22:35:00,EST,Hydro,3380.0
01/10/2022 22:40:00,EST,Dual Fuel,4539.0
01/10/2022 22:40:00,EST,Natural Gas,2269.0
01/10/2022 22:40:00,EST,Nuclear,3339.0
01/10/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/10/2022 22:40:00,EST,Other Renewables,207.0
01/10/2022 22:40:00,EST,Wind,944.0
01/10/2022 22:40:00,EST,Hydro,3391.0
01/10/2022 22:45:00,EST,Dual Fuel,4421.0
01/10/2022 22:45:00,EST,Natural Gas,2225.0
01/10/2022 22:45:00,EST,Nuclear,3337.0
01/10/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/10/2022 22:45:00,EST,Other Renewables,215.0
01/10/2022 22:45:00,EST,Wind,954.0
01/10/2022 22:45:00,EST,Hydro,3413.0
01/10/2022 22:50:00,EST,Dual Fuel,4363.0
01/10/2022 22:50:00,EST,Natural Gas,2174.0
01/10/2022 22:50:00,EST,Nuclear,3339.0
01/10/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/10/2022 22:50:00,EST,Other Renewables,208.0
01/10/2022 22:50:00,EST,Wind,945.0
01/10/2022 22:50:00,EST,Hydro,3503.0
01/10/2022 22:55:00,EST,Dual Fuel,4331.0
01/10/2022 22:55:00,EST,Natural Gas,2168.0
01/10/2022 22:55:00,EST,Nuclear,3339.0
01/10/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/10/2022 22:55:00,EST,Other Renewables,210.0
01/10/2022 22:55:00,EST,Wind,954.0
01/10/2022 22:55:00,EST,Hydro,3440.0
01/10/2022 23:00:00,EST,Dual Fuel,4284.0
01/10/2022 23:00:00,EST,Natural Gas,2194.0
01/10/2022 23:00:00,EST,Nuclear,3339.0
01/10/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/10/2022 23:00:00,EST,Other Renewables,214.0
01/10/2022 23:00:00,EST,Wind,938.0
01/10/2022 23:00:00,EST,Hydro,3431.0
01/10/2022 23:05:00,EST,Dual Fuel,4217.0
01/10/2022 23:05:00,EST,Natural Gas,2279.0
01/10/2022 23:05:00,EST,Nuclear,3338.0
01/10/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/10/2022 23:05:00,EST,Other Renewables,214.0
01/10/2022 23:05:00,EST,Wind,936.0
01/10/2022 23:05:00,EST,Hydro,3531.0
01/10/2022 23:10:00,EST,Dual Fuel,4153.0
01/10/2022 23:10:00,EST,Natural Gas,2361.0
01/10/2022 23:10:00,EST,Nuclear,3337.0
01/10/2022 23:10:00,EST,Other Fossil Fuels,1.0
01/10/2022 23:10:00,EST,Other Renewables,212.0
01/10/2022 23:10:00,EST,Wind,909.0
01/10/2022 23:10:00,EST,Hydro,3602.0
01/10/2022 23:10:16,EST,Dual Fuel,4130.0
01/10/2022 23:10:16,EST,Natural Gas,2395.0
01/10/2022 23:10:16,EST,Nuclear,3339.0
01/10/2022 23:10:16,EST,Other Fossil Fuels,3.0
01/10/2022 23:10:16,EST,Other Renewables,209.0
01/10/2022 23:10:16,EST,Wind,913.0
01/10/2022 23:10:16,EST,Hydro,3603.0
01/10/2022 23:11:34,EST,Dual Fuel,4120.0
01/10/2022 23:11:34,EST,Natural Gas,2393.0
01/10/2022 23:11:34,EST,Nuclear,3338.0
01/10/2022 23:11:34,EST,Other Fossil Fuels,3.0
01/10/2022 23:11:34,EST,Other Renewables,209.0
01/10/2022 23:11:34,EST,Wind,879.0
01/10/2022 23:11:34,EST,Hydro,3607.0
01/10/2022 23:15:00,EST,Dual Fuel,4141.0
01/10/2022 23:15:00,EST,Natural Gas,2342.0
01/10/2022 23:15:00,EST,Nuclear,3339.0
01/10/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/10/2022 23:15:00,EST,Other Renewables,207.0
01/10/2022 23:15:00,EST,Wind,772.0
01/10/2022 23:15:00,EST,Hydro,3592.0
01/10/2022 23:20:00,EST,Dual Fuel,4186.0
01/10/2022 23:20:00,EST,Natural Gas,2283.0
01/10/2022 23:20:00,EST,Nuclear,3337.0
01/10/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/10/2022 23:20:00,EST,Other Renewables,219.0
01/10/2022 23:20:00,EST,Wind,779.0
01/10/2022 23:20:00,EST,Hydro,3540.0
01/10/2022 23:25:00,EST,Dual Fuel,4306.0
01/10/2022 23:25:00,EST,Natural Gas,2241.0
01/10/2022 23:25:00,EST,Nuclear,3338.0
01/10/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/10/2022 23:25:00,EST,Other Renewables,222.0
01/10/2022 23:25:00,EST,Wind,868.0
01/10/2022 23:25:00,EST,Hydro,3482.0
01/10/2022 23:30:00,EST,Dual Fuel,4389.0
01/10/2022 23:30:00,EST,Natural Gas,2230.0
01/10/2022 23:30:00,EST,Nuclear,3340.0
01/10/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/10/2022 23:30:00,EST,Other Renewables,225.0
01/10/2022 23:30:00,EST,Wind,914.0
01/10/2022 23:30:00,EST,Hydro,3446.0
01/10/2022 23:35:00,EST,Dual Fuel,4413.0
01/10/2022 23:35:00,EST,Natural Gas,2224.0
01/10/2022 23:35:00,EST,Nuclear,3337.0
01/10/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/10/2022 23:35:00,EST,Other Renewables,223.0
01/10/2022 23:35:00,EST,Wind,840.0
01/10/2022 23:35:00,EST,Hydro,3399.0
01/10/2022 23:40:00,EST,Dual Fuel,4443.0
01/10/2022 23:40:00,EST,Natural Gas,2220.0
01/10/2022 23:40:00,EST,Nuclear,3338.0
01/10/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/10/2022 23:40:00,EST,Other Renewables,219.0
01/10/2022 23:40:00,EST,Wind,828.0
01/10/2022 23:40:00,EST,Hydro,3376.0
01/10/2022 23:45:00,EST,Dual Fuel,4416.0
01/10/2022 23:45:00,EST,Natural Gas,2221.0
01/10/2022 23:45:00,EST,Nuclear,3337.0
01/10/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/10/2022 23:45:00,EST,Other Renewables,212.0
01/10/2022 23:45:00,EST,Wind,837.0
01/10/2022 23:45:00,EST,Hydro,3310.0
01/10/2022 23:50:00,EST,Dual Fuel,4381.0
01/10/2022 23:50:00,EST,Natural Gas,2219.0
01/10/2022 23:50:00,EST,Nuclear,3339.0
01/10/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/10/2022 23:50:00,EST,Other Renewables,214.0
01/10/2022 23:50:00,EST,Wind,848.0
01/10/2022 23:50:00,EST,Hydro,3244.0
01/10/2022 23:55:00,EST,Dual Fuel,4498.0
01/10/2022 23:55:00,EST,Natural Gas,2224.0
01/10/2022 23:55:00,EST,Nuclear,3340.0
01/10/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/10/2022 23:55:00,EST,Other Renewables,214.0
01/10/2022 23:55:00,EST,Wind,787.0
01/10/2022 23:55:00,EST,Hydro,3176.0
01/11/2022 00:00:00,EST,Dual Fuel,4583.0
01/11/2022 00:00:00,EST,Natural Gas,2215.0
01/11/2022 00:00:00,EST,Nuclear,3339.0
01/11/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/11/2022 00:00:00,EST,Other Renewables,211.0
01/11/2022 00:00:00,EST,Wind,815.0
01/11/2022 00:00:00,EST,Hydro,3104.0
