Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2022 23:15:00,EDT,Dual Fuel,3003.0
03/23/2022 23:15:00,EDT,Natural Gas,2921.0
03/23/2022 23:15:00,EDT,Nuclear,2056.0
03/23/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/23/2022 23:15:00,EDT,Other Renewables,260.0
03/23/2022 23:15:00,EDT,Wind,1321.0
03/23/2022 23:15:00,EDT,Hydro,2721.0
03/23/2022 23:20:00,EDT,Dual Fuel,2994.0
03/23/2022 23:20:00,EDT,Natural Gas,2900.0
03/23/2022 23:20:00,EDT,Nuclear,2055.0
03/23/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/23/2022 23:20:00,EDT,Other Renewables,256.0
03/23/2022 23:20:00,EDT,Wind,1384.0
03/23/2022 23:20:00,EDT,Hydro,2666.0
03/23/2022 23:25:00,EDT,Dual Fuel,2940.0
03/23/2022 23:25:00,EDT,Natural Gas,2841.0
03/23/2022 23:25:00,EDT,Nuclear,2055.0
03/23/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/23/2022 23:25:00,EDT,Other Renewables,255.0
03/23/2022 23:25:00,EDT,Wind,1411.0
03/23/2022 23:25:00,EDT,Hydro,2683.0
03/23/2022 23:30:00,EDT,Dual Fuel,2914.0
03/23/2022 23:30:00,EDT,Natural Gas,2890.0
03/23/2022 23:30:00,EDT,Nuclear,2056.0
03/23/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/23/2022 23:30:00,EDT,Other Renewables,257.0
03/23/2022 23:30:00,EDT,Wind,1267.0
03/23/2022 23:30:00,EDT,Hydro,2755.0
03/23/2022 23:35:00,EDT,Dual Fuel,2995.0
03/23/2022 23:35:00,EDT,Natural Gas,2972.0
03/23/2022 23:35:00,EDT,Nuclear,2056.0
03/23/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/23/2022 23:35:00,EDT,Other Renewables,257.0
03/23/2022 23:35:00,EDT,Wind,1206.0
03/23/2022 23:35:00,EDT,Hydro,2635.0
03/23/2022 23:40:00,EDT,Dual Fuel,3014.0
03/23/2022 23:40:00,EDT,Natural Gas,3048.0
03/23/2022 23:40:00,EDT,Nuclear,2055.0
03/23/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/23/2022 23:40:00,EDT,Other Renewables,257.0
03/23/2022 23:40:00,EDT,Wind,1196.0
03/23/2022 23:40:00,EDT,Hydro,2534.0
03/23/2022 23:45:00,EDT,Dual Fuel,2996.0
03/23/2022 23:45:00,EDT,Natural Gas,2953.0
03/23/2022 23:45:00,EDT,Nuclear,2056.0
03/23/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/23/2022 23:45:00,EDT,Other Renewables,259.0
03/23/2022 23:45:00,EDT,Wind,1236.0
03/23/2022 23:45:00,EDT,Hydro,2506.0
03/23/2022 23:50:00,EDT,Dual Fuel,2979.0
03/23/2022 23:50:00,EDT,Natural Gas,2811.0
03/23/2022 23:50:00,EDT,Nuclear,2055.0
03/23/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/23/2022 23:50:00,EDT,Other Renewables,256.0
03/23/2022 23:50:00,EDT,Wind,1278.0
03/23/2022 23:50:00,EDT,Hydro,2520.0
03/23/2022 23:55:00,EDT,Dual Fuel,2906.0
03/23/2022 23:55:00,EDT,Natural Gas,2742.0
03/23/2022 23:55:00,EDT,Nuclear,2057.0
03/23/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/23/2022 23:55:00,EDT,Other Renewables,260.0
03/23/2022 23:55:00,EDT,Wind,1260.0
03/23/2022 23:55:00,EDT,Hydro,2564.0
03/24/2022 00:00:00,EDT,Dual Fuel,2861.0
03/24/2022 00:00:00,EDT,Natural Gas,2627.0
03/24/2022 00:00:00,EDT,Nuclear,2056.0
03/24/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 00:00:00,EDT,Other Renewables,258.0
03/24/2022 00:00:00,EDT,Wind,1304.0
03/24/2022 00:00:00,EDT,Hydro,2674.0
