Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/16/2023 23:25:00,EDT,Other Renewables,256.0
07/16/2023 23:25:00,EDT,Wind,828.0
07/16/2023 23:25:00,EDT,Hydro,2641.0
07/16/2023 23:30:00,EDT,Dual Fuel,5604.0
07/16/2023 23:30:00,EDT,Natural Gas,4893.0
07/16/2023 23:30:00,EDT,Nuclear,3239.0
07/16/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/16/2023 23:30:00,EDT,Other Renewables,250.0
07/16/2023 23:30:00,EDT,Wind,832.0
07/16/2023 23:30:00,EDT,Hydro,2581.0
07/16/2023 23:35:00,EDT,Dual Fuel,5585.0
07/16/2023 23:35:00,EDT,Natural Gas,4890.0
07/16/2023 23:35:00,EDT,Nuclear,3239.0
07/16/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/16/2023 23:35:00,EDT,Other Renewables,252.0
07/16/2023 23:35:00,EDT,Wind,843.0
07/16/2023 23:35:00,EDT,Hydro,2548.0
07/16/2023 23:40:00,EDT,Dual Fuel,5521.0
07/16/2023 23:40:00,EDT,Natural Gas,4851.0
07/16/2023 23:40:00,EDT,Nuclear,3240.0
07/16/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/16/2023 23:40:00,EDT,Other Renewables,254.0
07/16/2023 23:40:00,EDT,Wind,849.0
07/16/2023 23:40:00,EDT,Hydro,2529.0
07/16/2023 23:45:00,EDT,Dual Fuel,5473.0
07/16/2023 23:45:00,EDT,Natural Gas,4801.0
07/16/2023 23:45:00,EDT,Nuclear,3238.0
07/16/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/16/2023 23:45:00,EDT,Other Renewables,256.0
07/16/2023 23:45:00,EDT,Wind,853.0
07/16/2023 23:45:00,EDT,Hydro,2513.0
07/16/2023 23:50:00,EDT,Dual Fuel,5448.0
07/16/2023 23:50:00,EDT,Natural Gas,4738.0
07/16/2023 23:50:00,EDT,Nuclear,3239.0
07/16/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/16/2023 23:50:00,EDT,Other Renewables,254.0
07/16/2023 23:50:00,EDT,Wind,882.0
07/16/2023 23:50:00,EDT,Hydro,2545.0
07/16/2023 23:55:00,EDT,Dual Fuel,5409.0
07/16/2023 23:55:00,EDT,Natural Gas,4669.0
07/16/2023 23:55:00,EDT,Nuclear,3240.0
07/16/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/16/2023 23:55:00,EDT,Other Renewables,254.0
07/16/2023 23:55:00,EDT,Wind,895.0
07/16/2023 23:55:00,EDT,Hydro,2570.0
07/17/2023 00:00:00,EDT,Dual Fuel,5320.0
07/17/2023 00:00:00,EDT,Natural Gas,4660.0
07/17/2023 00:00:00,EDT,Nuclear,3240.0
07/17/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/17/2023 00:00:00,EDT,Other Renewables,255.0
07/17/2023 00:00:00,EDT,Wind,908.0
07/17/2023 00:00:00,EDT,Hydro,2536.0
