Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/03/2023 23:05:00,EDT,Other Renewables,240.0
06/03/2023 23:05:00,EDT,Wind,845.0
06/03/2023 23:05:00,EDT,Hydro,2168.0
06/03/2023 23:10:00,EDT,Dual Fuel,3345.0
06/03/2023 23:10:00,EDT,Natural Gas,2950.0
06/03/2023 23:10:00,EDT,Nuclear,3333.0
06/03/2023 23:10:00,EDT,Other Fossil Fuels,2.0
06/03/2023 23:10:00,EDT,Other Renewables,244.0
06/03/2023 23:10:00,EDT,Wind,838.0
06/03/2023 23:10:00,EDT,Hydro,2052.0
06/03/2023 23:15:00,EDT,Dual Fuel,3345.0
06/03/2023 23:15:00,EDT,Natural Gas,2872.0
06/03/2023 23:15:00,EDT,Nuclear,3333.0
06/03/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/03/2023 23:15:00,EDT,Other Renewables,244.0
06/03/2023 23:15:00,EDT,Wind,832.0
06/03/2023 23:15:00,EDT,Hydro,2023.0
06/03/2023 23:20:00,EDT,Dual Fuel,3362.0
06/03/2023 23:20:00,EDT,Natural Gas,2759.0
06/03/2023 23:20:00,EDT,Nuclear,3333.0
06/03/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/03/2023 23:20:00,EDT,Other Renewables,239.0
06/03/2023 23:20:00,EDT,Wind,818.0
06/03/2023 23:20:00,EDT,Hydro,2021.0
06/03/2023 23:25:00,EDT,Dual Fuel,3300.0
06/03/2023 23:25:00,EDT,Natural Gas,2728.0
06/03/2023 23:25:00,EDT,Nuclear,3333.0
06/03/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/03/2023 23:25:00,EDT,Other Renewables,251.0
06/03/2023 23:25:00,EDT,Wind,811.0
06/03/2023 23:25:00,EDT,Hydro,2071.0
06/03/2023 23:30:00,EDT,Dual Fuel,3218.0
06/03/2023 23:30:00,EDT,Natural Gas,2736.0
06/03/2023 23:30:00,EDT,Nuclear,3333.0
06/03/2023 23:30:00,EDT,Other Fossil Fuels,2.0
06/03/2023 23:30:00,EDT,Other Renewables,253.0
06/03/2023 23:30:00,EDT,Wind,799.0
06/03/2023 23:30:00,EDT,Hydro,2120.0
06/03/2023 23:35:00,EDT,Dual Fuel,3156.0
06/03/2023 23:35:00,EDT,Natural Gas,2753.0
06/03/2023 23:35:00,EDT,Nuclear,3333.0
06/03/2023 23:35:00,EDT,Other Fossil Fuels,2.0
06/03/2023 23:35:00,EDT,Other Renewables,246.0
06/03/2023 23:35:00,EDT,Wind,784.0
06/03/2023 23:35:00,EDT,Hydro,2112.0
06/03/2023 23:40:00,EDT,Dual Fuel,3138.0
06/03/2023 23:40:00,EDT,Natural Gas,2763.0
06/03/2023 23:40:00,EDT,Nuclear,3334.0
06/03/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/03/2023 23:40:00,EDT,Other Renewables,240.0
06/03/2023 23:40:00,EDT,Wind,776.0
06/03/2023 23:40:00,EDT,Hydro,2130.0
06/03/2023 23:45:00,EDT,Dual Fuel,3123.0
06/03/2023 23:45:00,EDT,Natural Gas,2753.0
06/03/2023 23:45:00,EDT,Nuclear,3334.0
06/03/2023 23:45:00,EDT,Other Fossil Fuels,2.0
06/03/2023 23:45:00,EDT,Other Renewables,242.0
06/03/2023 23:45:00,EDT,Wind,769.0
06/03/2023 23:45:00,EDT,Hydro,2104.0
06/03/2023 23:50:00,EDT,Dual Fuel,3103.0
06/03/2023 23:50:00,EDT,Natural Gas,2728.0
06/03/2023 23:50:00,EDT,Nuclear,3334.0
06/03/2023 23:50:00,EDT,Other Fossil Fuels,2.0
06/03/2023 23:50:00,EDT,Other Renewables,242.0
06/03/2023 23:50:00,EDT,Wind,762.0
06/03/2023 23:50:00,EDT,Hydro,2060.0
06/03/2023 23:55:00,EDT,Dual Fuel,3090.0
06/03/2023 23:55:00,EDT,Natural Gas,2583.0
06/03/2023 23:55:00,EDT,Nuclear,3334.0
06/03/2023 23:55:00,EDT,Other Fossil Fuels,2.0
06/03/2023 23:55:00,EDT,Other Renewables,247.0
06/03/2023 23:55:00,EDT,Wind,754.0
06/03/2023 23:55:00,EDT,Hydro,2079.0
06/04/2023 00:00:00,EDT,Dual Fuel,3092.0
06/04/2023 00:00:00,EDT,Natural Gas,2559.0
06/04/2023 00:00:00,EDT,Nuclear,3334.0
06/04/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 00:00:00,EDT,Other Renewables,243.0
06/04/2023 00:00:00,EDT,Wind,749.0
06/04/2023 00:00:00,EDT,Hydro,2114.0
