Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/07/2023 23:25:00,EDT,Other Renewables,260.0
06/07/2023 23:25:00,EDT,Wind,130.0
06/07/2023 23:25:00,EDT,Hydro,2292.0
06/07/2023 23:30:00,EDT,Dual Fuel,3824.0
06/07/2023 23:30:00,EDT,Natural Gas,2366.0
06/07/2023 23:30:00,EDT,Nuclear,3325.0
06/07/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/07/2023 23:30:00,EDT,Other Renewables,262.0
06/07/2023 23:30:00,EDT,Wind,127.0
06/07/2023 23:30:00,EDT,Hydro,2237.0
06/07/2023 23:35:00,EDT,Dual Fuel,3816.0
06/07/2023 23:35:00,EDT,Natural Gas,2435.0
06/07/2023 23:35:00,EDT,Nuclear,3324.0
06/07/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/07/2023 23:35:00,EDT,Other Renewables,264.0
06/07/2023 23:35:00,EDT,Wind,125.0
06/07/2023 23:35:00,EDT,Hydro,2239.0
06/07/2023 23:40:00,EDT,Dual Fuel,3813.0
06/07/2023 23:40:00,EDT,Natural Gas,2443.0
06/07/2023 23:40:00,EDT,Nuclear,3324.0
06/07/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 23:40:00,EDT,Other Renewables,263.0
06/07/2023 23:40:00,EDT,Wind,119.0
06/07/2023 23:40:00,EDT,Hydro,2230.0
06/07/2023 23:45:00,EDT,Dual Fuel,3818.0
06/07/2023 23:45:00,EDT,Natural Gas,2390.0
06/07/2023 23:45:00,EDT,Nuclear,3323.0
06/07/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/07/2023 23:45:00,EDT,Other Renewables,266.0
06/07/2023 23:45:00,EDT,Wind,109.0
06/07/2023 23:45:00,EDT,Hydro,2228.0
06/07/2023 23:50:00,EDT,Dual Fuel,3791.0
06/07/2023 23:50:00,EDT,Natural Gas,2319.0
06/07/2023 23:50:00,EDT,Nuclear,3325.0
06/07/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 23:50:00,EDT,Other Renewables,264.0
06/07/2023 23:50:00,EDT,Wind,99.0
06/07/2023 23:50:00,EDT,Hydro,2202.0
06/07/2023 23:55:00,EDT,Dual Fuel,3756.0
06/07/2023 23:55:00,EDT,Natural Gas,2310.0
06/07/2023 23:55:00,EDT,Nuclear,3324.0
06/07/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 23:55:00,EDT,Other Renewables,263.0
06/07/2023 23:55:00,EDT,Wind,96.0
06/07/2023 23:55:00,EDT,Hydro,2153.0
06/08/2023 00:00:00,EDT,Dual Fuel,3706.0
06/08/2023 00:00:00,EDT,Natural Gas,2371.0
06/08/2023 00:00:00,EDT,Nuclear,3322.0
06/08/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/08/2023 00:00:00,EDT,Other Renewables,263.0
06/08/2023 00:00:00,EDT,Wind,88.0
06/08/2023 00:00:00,EDT,Hydro,2079.0
