Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2023 23:45:00,EST,Wind,318.0
01/30/2023 23:45:00,EST,Hydro,2632.0
01/30/2023 23:50:00,EST,Dual Fuel,2204.0
01/30/2023 23:50:00,EST,Natural Gas,2917.0
01/30/2023 23:50:00,EST,Nuclear,3291.0
01/30/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/30/2023 23:50:00,EST,Other Renewables,246.0
01/30/2023 23:50:00,EST,Wind,324.0
01/30/2023 23:50:00,EST,Hydro,2629.0
01/30/2023 23:55:00,EST,Dual Fuel,2195.0
01/30/2023 23:55:00,EST,Natural Gas,2887.0
01/30/2023 23:55:00,EST,Nuclear,3293.0
01/30/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/30/2023 23:55:00,EST,Other Renewables,248.0
01/30/2023 23:55:00,EST,Wind,330.0
01/30/2023 23:55:00,EST,Hydro,2597.0
01/31/2023 00:00:00,EST,Dual Fuel,2221.0
01/31/2023 00:00:00,EST,Natural Gas,2900.0
01/31/2023 00:00:00,EST,Nuclear,3291.0
01/31/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 00:00:00,EST,Other Renewables,250.0
01/31/2023 00:00:00,EST,Wind,332.0
01/31/2023 00:00:00,EST,Hydro,2535.0
