Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2023 17:15:00,EDT,Nuclear,3249.0
09/27/2023 17:15:00,EDT,Other Fossil Fuels,6.0
09/27/2023 17:15:00,EDT,Other Renewables,280.0
09/27/2023 17:15:00,EDT,Wind,233.0
09/27/2023 17:15:00,EDT,Hydro,3011.0
09/27/2023 17:20:00,EDT,Dual Fuel,3084.0
09/27/2023 17:20:00,EDT,Natural Gas,3706.0
09/27/2023 17:20:00,EDT,Nuclear,3248.0
09/27/2023 17:20:00,EDT,Other Fossil Fuels,6.0
09/27/2023 17:20:00,EDT,Other Renewables,265.0
09/27/2023 17:20:00,EDT,Wind,237.0
09/27/2023 17:20:00,EDT,Hydro,3014.0
09/27/2023 17:25:00,EDT,Dual Fuel,3092.0
09/27/2023 17:25:00,EDT,Natural Gas,3730.0
09/27/2023 17:25:00,EDT,Nuclear,3247.0
09/27/2023 17:25:00,EDT,Other Fossil Fuels,6.0
09/27/2023 17:25:00,EDT,Other Renewables,266.0
09/27/2023 17:25:00,EDT,Wind,230.0
09/27/2023 17:25:00,EDT,Hydro,3072.0
09/27/2023 17:30:00,EDT,Dual Fuel,3097.0
09/27/2023 17:30:00,EDT,Natural Gas,3741.0
09/27/2023 17:30:00,EDT,Nuclear,3249.0
09/27/2023 17:30:00,EDT,Other Fossil Fuels,6.0
09/27/2023 17:30:00,EDT,Other Renewables,256.0
09/27/2023 17:30:00,EDT,Wind,229.0
09/27/2023 17:30:00,EDT,Hydro,3136.0
09/27/2023 17:35:00,EDT,Dual Fuel,3118.0
09/27/2023 17:35:00,EDT,Natural Gas,3753.0
09/27/2023 17:35:00,EDT,Nuclear,3250.0
09/27/2023 17:35:00,EDT,Other Fossil Fuels,6.0
09/27/2023 17:35:00,EDT,Other Renewables,261.0
09/27/2023 17:35:00,EDT,Wind,227.0
09/27/2023 17:35:00,EDT,Hydro,3151.0
09/27/2023 17:40:00,EDT,Dual Fuel,3145.0
09/27/2023 17:40:00,EDT,Natural Gas,3759.0
09/27/2023 17:40:00,EDT,Nuclear,3249.0
09/27/2023 17:40:00,EDT,Other Fossil Fuels,6.0
09/27/2023 17:40:00,EDT,Other Renewables,269.0
09/27/2023 17:40:00,EDT,Wind,232.0
09/27/2023 17:40:00,EDT,Hydro,3199.0
09/27/2023 17:45:00,EDT,Dual Fuel,3183.0
09/27/2023 17:45:00,EDT,Natural Gas,3760.0
09/27/2023 17:45:00,EDT,Nuclear,3250.0
09/27/2023 17:45:00,EDT,Other Fossil Fuels,6.0
09/27/2023 17:45:00,EDT,Other Renewables,260.0
09/27/2023 17:45:00,EDT,Wind,244.0
09/27/2023 17:45:00,EDT,Hydro,3252.0
09/27/2023 17:50:00,EDT,Dual Fuel,3197.0
09/27/2023 17:50:00,EDT,Natural Gas,3763.0
09/27/2023 17:50:00,EDT,Nuclear,3250.0
09/27/2023 17:50:00,EDT,Other Fossil Fuels,6.0
09/27/2023 17:50:00,EDT,Other Renewables,267.0
09/27/2023 17:50:00,EDT,Wind,254.0
09/27/2023 17:50:00,EDT,Hydro,3275.0
09/27/2023 17:55:00,EDT,Dual Fuel,3208.0
09/27/2023 17:55:00,EDT,Natural Gas,3793.0
09/27/2023 17:55:00,EDT,Nuclear,3252.0
09/27/2023 17:55:00,EDT,Other Fossil Fuels,6.0
09/27/2023 17:55:00,EDT,Other Renewables,250.0
09/27/2023 17:55:00,EDT,Wind,256.0
09/27/2023 17:55:00,EDT,Hydro,3306.0
09/27/2023 18:00:00,EDT,Dual Fuel,3236.0
09/27/2023 18:00:00,EDT,Natural Gas,3800.0
09/27/2023 18:00:00,EDT,Nuclear,3252.0
09/27/2023 18:00:00,EDT,Other Fossil Fuels,6.0
09/27/2023 18:00:00,EDT,Other Renewables,241.0
09/27/2023 18:00:00,EDT,Wind,262.0
09/27/2023 18:00:00,EDT,Hydro,3349.0
09/27/2023 18:05:00,EDT,Dual Fuel,3313.0
09/27/2023 18:05:00,EDT,Natural Gas,3770.0
09/27/2023 18:05:00,EDT,Nuclear,3252.0
09/27/2023 18:05:00,EDT,Other Fossil Fuels,6.0
09/27/2023 18:05:00,EDT,Other Renewables,237.0
09/27/2023 18:05:00,EDT,Wind,252.0
09/27/2023 18:05:00,EDT,Hydro,3310.0
09/27/2023 18:10:00,EDT,Dual Fuel,3352.0
09/27/2023 18:10:00,EDT,Natural Gas,3748.0
09/27/2023 18:10:00,EDT,Nuclear,3252.0
09/27/2023 18:10:00,EDT,Other Fossil Fuels,6.0
09/27/2023 18:10:00,EDT,Other Renewables,237.0
09/27/2023 18:10:00,EDT,Wind,253.0
09/27/2023 18:10:00,EDT,Hydro,3260.0
09/27/2023 18:15:00,EDT,Dual Fuel,3377.0
09/27/2023 18:15:00,EDT,Natural Gas,3741.0
09/27/2023 18:15:00,EDT,Nuclear,3252.0
09/27/2023 18:15:00,EDT,Other Fossil Fuels,6.0
09/27/2023 18:15:00,EDT,Other Renewables,234.0
09/27/2023 18:15:00,EDT,Wind,261.0
09/27/2023 18:15:00,EDT,Hydro,3281.0
09/27/2023 18:20:00,EDT,Dual Fuel,3411.0
09/27/2023 18:20:00,EDT,Natural Gas,3741.0
09/27/2023 18:20:00,EDT,Nuclear,3253.0
09/27/2023 18:20:00,EDT,Other Fossil Fuels,6.0
09/27/2023 18:20:00,EDT,Other Renewables,233.0
09/27/2023 18:20:00,EDT,Wind,271.0
09/27/2023 18:20:00,EDT,Hydro,3309.0
09/27/2023 18:25:00,EDT,Dual Fuel,3425.0
09/27/2023 18:25:00,EDT,Natural Gas,3717.0
09/27/2023 18:25:00,EDT,Nuclear,3253.0
09/27/2023 18:25:00,EDT,Other Fossil Fuels,6.0
09/27/2023 18:25:00,EDT,Other Renewables,232.0
09/27/2023 18:25:00,EDT,Wind,279.0
09/27/2023 18:25:00,EDT,Hydro,3293.0
09/27/2023 18:30:00,EDT,Dual Fuel,3475.0
09/27/2023 18:30:00,EDT,Natural Gas,3719.0
09/27/2023 18:30:00,EDT,Nuclear,3254.0
09/27/2023 18:30:00,EDT,Other Fossil Fuels,6.0
09/27/2023 18:30:00,EDT,Other Renewables,229.0
09/27/2023 18:30:00,EDT,Wind,279.0
09/27/2023 18:30:00,EDT,Hydro,3284.0
09/27/2023 18:35:00,EDT,Dual Fuel,3529.0
09/27/2023 18:35:00,EDT,Natural Gas,3742.0
09/27/2023 18:35:00,EDT,Nuclear,3255.0
09/27/2023 18:35:00,EDT,Other Fossil Fuels,6.0
09/27/2023 18:35:00,EDT,Other Renewables,228.0
09/27/2023 18:35:00,EDT,Wind,260.0
09/27/2023 18:35:00,EDT,Hydro,3264.0
09/27/2023 18:40:00,EDT,Dual Fuel,3539.0
09/27/2023 18:40:00,EDT,Natural Gas,3738.0
09/27/2023 18:40:00,EDT,Nuclear,3253.0
09/27/2023 18:40:00,EDT,Other Fossil Fuels,6.0
09/27/2023 18:40:00,EDT,Other Renewables,226.0
09/27/2023 18:40:00,EDT,Wind,262.0
09/27/2023 18:40:00,EDT,Hydro,3256.0
09/27/2023 18:45:00,EDT,Dual Fuel,3575.0
09/27/2023 18:45:00,EDT,Natural Gas,3730.0
09/27/2023 18:45:00,EDT,Nuclear,3255.0
09/27/2023 18:45:00,EDT,Other Fossil Fuels,6.0
09/27/2023 18:45:00,EDT,Other Renewables,231.0
09/27/2023 18:45:00,EDT,Wind,269.0
09/27/2023 18:45:00,EDT,Hydro,3257.0
09/27/2023 18:50:00,EDT,Dual Fuel,3642.0
09/27/2023 18:50:00,EDT,Natural Gas,3726.0
09/27/2023 18:50:00,EDT,Nuclear,3255.0
09/27/2023 18:50:00,EDT,Other Fossil Fuels,6.0
09/27/2023 18:50:00,EDT,Other Renewables,231.0
09/27/2023 18:50:00,EDT,Wind,269.0
09/27/2023 18:50:00,EDT,Hydro,3223.0
09/27/2023 18:55:00,EDT,Dual Fuel,3673.0
09/27/2023 18:55:00,EDT,Natural Gas,3741.0
09/27/2023 18:55:00,EDT,Nuclear,3255.0
09/27/2023 18:55:00,EDT,Other Fossil Fuels,6.0
09/27/2023 18:55:00,EDT,Other Renewables,231.0
09/27/2023 18:55:00,EDT,Wind,268.0
09/27/2023 18:55:00,EDT,Hydro,3257.0
09/27/2023 19:00:00,EDT,Dual Fuel,3707.0
09/27/2023 19:00:00,EDT,Natural Gas,3752.0
09/27/2023 19:00:00,EDT,Nuclear,3255.0
09/27/2023 19:00:00,EDT,Other Fossil Fuels,6.0
09/27/2023 19:00:00,EDT,Other Renewables,239.0
09/27/2023 19:00:00,EDT,Wind,271.0
09/27/2023 19:00:00,EDT,Hydro,3281.0
09/27/2023 19:05:00,EDT,Dual Fuel,3756.0
09/27/2023 19:05:00,EDT,Natural Gas,3774.0
09/27/2023 19:05:00,EDT,Nuclear,3256.0
09/27/2023 19:05:00,EDT,Other Fossil Fuels,6.0
09/27/2023 19:05:00,EDT,Other Renewables,236.0
09/27/2023 19:05:00,EDT,Wind,273.0
09/27/2023 19:05:00,EDT,Hydro,3337.0
09/27/2023 19:10:00,EDT,Dual Fuel,3789.0
09/27/2023 19:10:00,EDT,Natural Gas,3788.0
09/27/2023 19:10:00,EDT,Nuclear,3257.0
09/27/2023 19:10:00,EDT,Other Fossil Fuels,6.0
09/27/2023 19:10:00,EDT,Other Renewables,231.0
09/27/2023 19:10:00,EDT,Wind,280.0
09/27/2023 19:10:00,EDT,Hydro,3358.0
09/27/2023 19:15:00,EDT,Dual Fuel,3796.0
09/27/2023 19:15:00,EDT,Natural Gas,3816.0
09/27/2023 19:15:00,EDT,Nuclear,3258.0
09/27/2023 19:15:00,EDT,Other Fossil Fuels,6.0
09/27/2023 19:15:00,EDT,Other Renewables,232.0
09/27/2023 19:15:00,EDT,Wind,289.0
09/27/2023 19:15:00,EDT,Hydro,3377.0
09/27/2023 19:20:00,EDT,Dual Fuel,3799.0
09/27/2023 19:20:00,EDT,Natural Gas,3839.0
09/27/2023 19:20:00,EDT,Nuclear,3258.0
09/27/2023 19:20:00,EDT,Other Fossil Fuels,6.0
09/27/2023 19:20:00,EDT,Other Renewables,237.0
09/27/2023 19:20:00,EDT,Wind,300.0
09/27/2023 19:20:00,EDT,Hydro,3384.0
09/27/2023 19:25:00,EDT,Dual Fuel,3800.0
09/27/2023 19:25:00,EDT,Natural Gas,3855.0
09/27/2023 19:25:00,EDT,Nuclear,3257.0
09/27/2023 19:25:00,EDT,Other Fossil Fuels,6.0
09/27/2023 19:25:00,EDT,Other Renewables,227.0
09/27/2023 19:25:00,EDT,Wind,307.0
09/27/2023 19:25:00,EDT,Hydro,3341.0
09/27/2023 19:30:00,EDT,Dual Fuel,3785.0
09/27/2023 19:30:00,EDT,Natural Gas,3880.0
09/27/2023 19:30:00,EDT,Nuclear,3260.0
09/27/2023 19:30:00,EDT,Other Fossil Fuels,6.0
09/27/2023 19:30:00,EDT,Other Renewables,227.0
09/27/2023 19:30:00,EDT,Wind,310.0
09/27/2023 19:30:00,EDT,Hydro,3291.0
09/27/2023 19:35:00,EDT,Dual Fuel,3771.0
09/27/2023 19:35:00,EDT,Natural Gas,3900.0
09/27/2023 19:35:00,EDT,Nuclear,3261.0
09/27/2023 19:35:00,EDT,Other Fossil Fuels,6.0
09/27/2023 19:35:00,EDT,Other Renewables,228.0
09/27/2023 19:35:00,EDT,Wind,313.0
09/27/2023 19:35:00,EDT,Hydro,3268.0
09/27/2023 19:40:00,EDT,Dual Fuel,3770.0
09/27/2023 19:40:00,EDT,Natural Gas,3911.0
09/27/2023 19:40:00,EDT,Nuclear,3261.0
09/27/2023 19:40:00,EDT,Other Fossil Fuels,6.0
09/27/2023 19:40:00,EDT,Other Renewables,230.0
09/27/2023 19:40:00,EDT,Wind,320.0
09/27/2023 19:40:00,EDT,Hydro,3266.0
09/27/2023 19:45:00,EDT,Dual Fuel,3769.0
09/27/2023 19:45:00,EDT,Natural Gas,3886.0
09/27/2023 19:45:00,EDT,Nuclear,3263.0
09/27/2023 19:45:00,EDT,Other Fossil Fuels,6.0
09/27/2023 19:45:00,EDT,Other Renewables,228.0
09/27/2023 19:45:00,EDT,Wind,332.0
09/27/2023 19:45:00,EDT,Hydro,3236.0
09/27/2023 19:50:00,EDT,Dual Fuel,3761.0
09/27/2023 19:50:00,EDT,Natural Gas,3855.0
09/27/2023 19:50:00,EDT,Nuclear,3262.0
09/27/2023 19:50:00,EDT,Other Fossil Fuels,6.0
09/27/2023 19:50:00,EDT,Other Renewables,226.0
09/27/2023 19:50:00,EDT,Wind,346.0
09/27/2023 19:50:00,EDT,Hydro,3209.0
09/27/2023 19:55:00,EDT,Dual Fuel,3754.0
09/27/2023 19:55:00,EDT,Natural Gas,3821.0
09/27/2023 19:55:00,EDT,Nuclear,3263.0
09/27/2023 19:55:00,EDT,Other Fossil Fuels,6.0
09/27/2023 19:55:00,EDT,Other Renewables,231.0
09/27/2023 19:55:00,EDT,Wind,355.0
09/27/2023 19:55:00,EDT,Hydro,3179.0
09/27/2023 20:00:00,EDT,Dual Fuel,3712.0
09/27/2023 20:00:00,EDT,Natural Gas,3802.0
09/27/2023 20:00:00,EDT,Nuclear,3263.0
09/27/2023 20:00:00,EDT,Other Fossil Fuels,6.0
09/27/2023 20:00:00,EDT,Other Renewables,233.0
09/27/2023 20:00:00,EDT,Wind,357.0
09/27/2023 20:00:00,EDT,Hydro,3221.0
09/27/2023 20:05:00,EDT,Dual Fuel,3653.0
09/27/2023 20:05:00,EDT,Natural Gas,3804.0
09/27/2023 20:05:00,EDT,Nuclear,3262.0
09/27/2023 20:05:00,EDT,Other Fossil Fuels,6.0
09/27/2023 20:05:00,EDT,Other Renewables,256.0
09/27/2023 20:05:00,EDT,Wind,365.0
09/27/2023 20:05:00,EDT,Hydro,3342.0
09/27/2023 20:10:00,EDT,Dual Fuel,3636.0
09/27/2023 20:10:00,EDT,Natural Gas,3788.0
09/27/2023 20:10:00,EDT,Nuclear,3264.0
09/27/2023 20:10:00,EDT,Other Fossil Fuels,6.0
09/27/2023 20:10:00,EDT,Other Renewables,232.0
09/27/2023 20:10:00,EDT,Wind,374.0
09/27/2023 20:10:00,EDT,Hydro,3405.0
09/27/2023 20:15:00,EDT,Dual Fuel,3619.0
09/27/2023 20:15:00,EDT,Natural Gas,3761.0
09/27/2023 20:15:00,EDT,Nuclear,3266.0
09/27/2023 20:15:00,EDT,Other Fossil Fuels,6.0
09/27/2023 20:15:00,EDT,Other Renewables,231.0
09/27/2023 20:15:00,EDT,Wind,386.0
09/27/2023 20:15:00,EDT,Hydro,3346.0
09/27/2023 20:20:00,EDT,Dual Fuel,3614.0
09/27/2023 20:20:00,EDT,Natural Gas,3760.0
09/27/2023 20:20:00,EDT,Nuclear,3267.0
09/27/2023 20:20:00,EDT,Other Fossil Fuels,6.0
09/27/2023 20:20:00,EDT,Other Renewables,229.0
09/27/2023 20:20:00,EDT,Wind,384.0
09/27/2023 20:20:00,EDT,Hydro,3271.0
09/27/2023 20:25:00,EDT,Dual Fuel,3610.0
09/27/2023 20:25:00,EDT,Natural Gas,3749.0
09/27/2023 20:25:00,EDT,Nuclear,3265.0
09/27/2023 20:25:00,EDT,Other Fossil Fuels,6.0
09/27/2023 20:25:00,EDT,Other Renewables,232.0
09/27/2023 20:25:00,EDT,Wind,379.0
09/27/2023 20:25:00,EDT,Hydro,3234.0
09/27/2023 20:30:00,EDT,Dual Fuel,3542.0
09/27/2023 20:30:00,EDT,Natural Gas,3740.0
09/27/2023 20:30:00,EDT,Nuclear,3267.0
09/27/2023 20:30:00,EDT,Other Fossil Fuels,6.0
09/27/2023 20:30:00,EDT,Other Renewables,234.0
09/27/2023 20:30:00,EDT,Wind,384.0
09/27/2023 20:30:00,EDT,Hydro,3214.0
09/27/2023 20:35:00,EDT,Dual Fuel,3433.0
09/27/2023 20:35:00,EDT,Natural Gas,3708.0
09/27/2023 20:35:00,EDT,Nuclear,3266.0
09/27/2023 20:35:00,EDT,Other Fossil Fuels,6.0
09/27/2023 20:35:00,EDT,Other Renewables,232.0
09/27/2023 20:35:00,EDT,Wind,391.0
09/27/2023 20:35:00,EDT,Hydro,3215.0
09/27/2023 20:40:00,EDT,Dual Fuel,3426.0
09/27/2023 20:40:00,EDT,Natural Gas,3695.0
09/27/2023 20:40:00,EDT,Nuclear,3266.0
09/27/2023 20:40:00,EDT,Other Fossil Fuels,6.0
09/27/2023 20:40:00,EDT,Other Renewables,232.0
09/27/2023 20:40:00,EDT,Wind,397.0
09/27/2023 20:40:00,EDT,Hydro,3200.0
09/27/2023 20:45:00,EDT,Dual Fuel,3367.0
09/27/2023 20:45:00,EDT,Natural Gas,3686.0
09/27/2023 20:45:00,EDT,Nuclear,3268.0
09/27/2023 20:45:00,EDT,Other Fossil Fuels,6.0
09/27/2023 20:45:00,EDT,Other Renewables,232.0
09/27/2023 20:45:00,EDT,Wind,410.0
09/27/2023 20:45:00,EDT,Hydro,3186.0
09/27/2023 20:50:00,EDT,Dual Fuel,3304.0
09/27/2023 20:50:00,EDT,Natural Gas,3629.0
09/27/2023 20:50:00,EDT,Nuclear,3268.0
09/27/2023 20:50:00,EDT,Other Fossil Fuels,6.0
09/27/2023 20:50:00,EDT,Other Renewables,231.0
09/27/2023 20:50:00,EDT,Wind,423.0
09/27/2023 20:50:00,EDT,Hydro,3227.0
09/27/2023 20:55:00,EDT,Dual Fuel,3261.0
09/27/2023 20:55:00,EDT,Natural Gas,3620.0
09/27/2023 20:55:00,EDT,Nuclear,3268.0
09/27/2023 20:55:00,EDT,Other Fossil Fuels,6.0
09/27/2023 20:55:00,EDT,Other Renewables,231.0
09/27/2023 20:55:00,EDT,Wind,447.0
09/27/2023 20:55:00,EDT,Hydro,3197.0
09/27/2023 21:00:00,EDT,Dual Fuel,3199.0
09/27/2023 21:00:00,EDT,Natural Gas,3614.0
09/27/2023 21:00:00,EDT,Nuclear,3269.0
09/27/2023 21:00:00,EDT,Other Fossil Fuels,6.0
09/27/2023 21:00:00,EDT,Other Renewables,234.0
09/27/2023 21:00:00,EDT,Wind,469.0
09/27/2023 21:00:00,EDT,Hydro,3150.0
09/27/2023 21:05:00,EDT,Dual Fuel,3163.0
09/27/2023 21:05:00,EDT,Natural Gas,3563.0
09/27/2023 21:05:00,EDT,Nuclear,3267.0
09/27/2023 21:05:00,EDT,Other Fossil Fuels,6.0
09/27/2023 21:05:00,EDT,Other Renewables,234.0
09/27/2023 21:05:00,EDT,Wind,490.0
09/27/2023 21:05:00,EDT,Hydro,3068.0
09/27/2023 21:10:00,EDT,Dual Fuel,3094.0
09/27/2023 21:10:00,EDT,Natural Gas,3506.0
09/27/2023 21:10:00,EDT,Nuclear,3268.0
09/27/2023 21:10:00,EDT,Other Fossil Fuels,6.0
09/27/2023 21:10:00,EDT,Other Renewables,234.0
09/27/2023 21:10:00,EDT,Wind,513.0
09/27/2023 21:10:00,EDT,Hydro,2983.0
09/27/2023 21:15:00,EDT,Dual Fuel,3023.0
09/27/2023 21:15:00,EDT,Natural Gas,3492.0
09/27/2023 21:15:00,EDT,Nuclear,3269.0
09/27/2023 21:15:00,EDT,Other Fossil Fuels,6.0
09/27/2023 21:15:00,EDT,Other Renewables,234.0
09/27/2023 21:15:00,EDT,Wind,520.0
09/27/2023 21:15:00,EDT,Hydro,2969.0
09/27/2023 21:20:00,EDT,Dual Fuel,3007.0
09/27/2023 21:20:00,EDT,Natural Gas,3466.0
09/27/2023 21:20:00,EDT,Nuclear,3269.0
09/27/2023 21:20:00,EDT,Other Fossil Fuels,6.0
09/27/2023 21:20:00,EDT,Other Renewables,235.0
09/27/2023 21:20:00,EDT,Wind,517.0
09/27/2023 21:20:00,EDT,Hydro,2949.0
09/27/2023 21:25:00,EDT,Dual Fuel,2997.0
09/27/2023 21:25:00,EDT,Natural Gas,3428.0
09/27/2023 21:25:00,EDT,Nuclear,3270.0
09/27/2023 21:25:00,EDT,Other Fossil Fuels,6.0
09/27/2023 21:25:00,EDT,Other Renewables,236.0
09/27/2023 21:25:00,EDT,Wind,516.0
09/27/2023 21:25:00,EDT,Hydro,2930.0
09/27/2023 21:30:00,EDT,Dual Fuel,2974.0
09/27/2023 21:30:00,EDT,Natural Gas,3393.0
09/27/2023 21:30:00,EDT,Nuclear,3270.0
09/27/2023 21:30:00,EDT,Other Fossil Fuels,6.0
09/27/2023 21:30:00,EDT,Other Renewables,234.0
09/27/2023 21:30:00,EDT,Wind,524.0
09/27/2023 21:30:00,EDT,Hydro,2928.0
09/27/2023 21:35:00,EDT,Dual Fuel,2946.0
09/27/2023 21:35:00,EDT,Natural Gas,3355.0
09/27/2023 21:35:00,EDT,Nuclear,3273.0
09/27/2023 21:35:00,EDT,Other Fossil Fuels,6.0
09/27/2023 21:35:00,EDT,Other Renewables,231.0
09/27/2023 21:35:00,EDT,Wind,525.0
09/27/2023 21:35:00,EDT,Hydro,2885.0
09/27/2023 21:40:00,EDT,Dual Fuel,2921.0
09/27/2023 21:40:00,EDT,Natural Gas,3273.0
09/27/2023 21:40:00,EDT,Nuclear,3273.0
09/27/2023 21:40:00,EDT,Other Fossil Fuels,6.0
09/27/2023 21:40:00,EDT,Other Renewables,238.0
09/27/2023 21:40:00,EDT,Wind,524.0
09/27/2023 21:40:00,EDT,Hydro,2848.0
09/27/2023 21:45:00,EDT,Dual Fuel,2906.0
09/27/2023 21:45:00,EDT,Natural Gas,3199.0
09/27/2023 21:45:00,EDT,Nuclear,3273.0
09/27/2023 21:45:00,EDT,Other Fossil Fuels,6.0
09/27/2023 21:45:00,EDT,Other Renewables,242.0
09/27/2023 21:45:00,EDT,Wind,521.0
09/27/2023 21:45:00,EDT,Hydro,2933.0
09/27/2023 21:50:00,EDT,Dual Fuel,2895.0
09/27/2023 21:50:00,EDT,Natural Gas,3251.0
09/27/2023 21:50:00,EDT,Nuclear,3274.0
09/27/2023 21:50:00,EDT,Other Fossil Fuels,6.0
09/27/2023 21:50:00,EDT,Other Renewables,230.0
09/27/2023 21:50:00,EDT,Wind,514.0
09/27/2023 21:50:00,EDT,Hydro,2929.0
09/27/2023 21:55:00,EDT,Dual Fuel,2886.0
09/27/2023 21:55:00,EDT,Natural Gas,3346.0
09/27/2023 21:55:00,EDT,Nuclear,3275.0
09/27/2023 21:55:00,EDT,Other Fossil Fuels,6.0
09/27/2023 21:55:00,EDT,Other Renewables,230.0
09/27/2023 21:55:00,EDT,Wind,513.0
09/27/2023 21:55:00,EDT,Hydro,2860.0
09/27/2023 22:00:00,EDT,Dual Fuel,2857.0
09/27/2023 22:00:00,EDT,Natural Gas,3351.0
09/27/2023 22:00:00,EDT,Nuclear,3276.0
09/27/2023 22:00:00,EDT,Other Fossil Fuels,6.0
09/27/2023 22:00:00,EDT,Other Renewables,231.0
09/27/2023 22:00:00,EDT,Wind,518.0
09/27/2023 22:00:00,EDT,Hydro,2758.0
09/27/2023 22:05:00,EDT,Dual Fuel,2829.0
09/27/2023 22:05:00,EDT,Natural Gas,3284.0
09/27/2023 22:05:00,EDT,Nuclear,3275.0
09/27/2023 22:05:00,EDT,Other Fossil Fuels,6.0
09/27/2023 22:05:00,EDT,Other Renewables,233.0
09/27/2023 22:05:00,EDT,Wind,502.0
09/27/2023 22:05:00,EDT,Hydro,2735.0
09/27/2023 22:10:00,EDT,Dual Fuel,2762.0
09/27/2023 22:10:00,EDT,Natural Gas,3255.0
09/27/2023 22:10:00,EDT,Nuclear,3275.0
09/27/2023 22:10:00,EDT,Other Fossil Fuels,6.0
09/27/2023 22:10:00,EDT,Other Renewables,228.0
09/27/2023 22:10:00,EDT,Wind,498.0
09/27/2023 22:10:00,EDT,Hydro,2773.0
09/27/2023 22:15:00,EDT,Dual Fuel,2733.0
09/27/2023 22:15:00,EDT,Natural Gas,3171.0
09/27/2023 22:15:00,EDT,Nuclear,3277.0
09/27/2023 22:15:00,EDT,Other Fossil Fuels,6.0
09/27/2023 22:15:00,EDT,Other Renewables,223.0
09/27/2023 22:15:00,EDT,Wind,503.0
09/27/2023 22:15:00,EDT,Hydro,2737.0
09/27/2023 22:20:00,EDT,Dual Fuel,2738.0
09/27/2023 22:20:00,EDT,Natural Gas,3023.0
09/27/2023 22:20:00,EDT,Nuclear,3277.0
09/27/2023 22:20:00,EDT,Other Fossil Fuels,6.0
09/27/2023 22:20:00,EDT,Other Renewables,229.0
09/27/2023 22:20:00,EDT,Wind,513.0
09/27/2023 22:20:00,EDT,Hydro,2708.0
09/27/2023 22:25:00,EDT,Dual Fuel,2696.0
09/27/2023 22:25:00,EDT,Natural Gas,2934.0
09/27/2023 22:25:00,EDT,Nuclear,3277.0
09/27/2023 22:25:00,EDT,Other Fossil Fuels,6.0
09/27/2023 22:25:00,EDT,Other Renewables,229.0
09/27/2023 22:25:00,EDT,Wind,550.0
09/27/2023 22:25:00,EDT,Hydro,2691.0
09/27/2023 22:30:00,EDT,Dual Fuel,2663.0
09/27/2023 22:30:00,EDT,Natural Gas,2932.0
09/27/2023 22:30:00,EDT,Nuclear,3279.0
09/27/2023 22:30:00,EDT,Other Fossil Fuels,6.0
09/27/2023 22:30:00,EDT,Other Renewables,229.0
09/27/2023 22:30:00,EDT,Wind,571.0
09/27/2023 22:30:00,EDT,Hydro,2649.0
09/27/2023 22:35:00,EDT,Dual Fuel,2605.0
09/27/2023 22:35:00,EDT,Natural Gas,2963.0
09/27/2023 22:35:00,EDT,Nuclear,3278.0
09/27/2023 22:35:00,EDT,Other Fossil Fuels,6.0
09/27/2023 22:35:00,EDT,Other Renewables,229.0
09/27/2023 22:35:00,EDT,Wind,548.0
09/27/2023 22:35:00,EDT,Hydro,2666.0
09/27/2023 22:40:00,EDT,Dual Fuel,2590.0
09/27/2023 22:40:00,EDT,Natural Gas,2939.0
09/27/2023 22:40:00,EDT,Nuclear,3279.0
09/27/2023 22:40:00,EDT,Other Fossil Fuels,6.0
09/27/2023 22:40:00,EDT,Other Renewables,226.0
09/27/2023 22:40:00,EDT,Wind,552.0
09/27/2023 22:40:00,EDT,Hydro,2682.0
09/27/2023 22:45:00,EDT,Dual Fuel,2576.0
09/27/2023 22:45:00,EDT,Natural Gas,2867.0
09/27/2023 22:45:00,EDT,Nuclear,3280.0
09/27/2023 22:45:00,EDT,Other Fossil Fuels,6.0
09/27/2023 22:45:00,EDT,Other Renewables,226.0
09/27/2023 22:45:00,EDT,Wind,566.0
09/27/2023 22:45:00,EDT,Hydro,2661.0
09/27/2023 22:50:00,EDT,Dual Fuel,2566.0
09/27/2023 22:50:00,EDT,Natural Gas,2786.0
09/27/2023 22:50:00,EDT,Nuclear,3279.0
09/27/2023 22:50:00,EDT,Other Fossil Fuels,6.0
09/27/2023 22:50:00,EDT,Other Renewables,228.0
09/27/2023 22:50:00,EDT,Wind,567.0
09/27/2023 22:50:00,EDT,Hydro,2647.0
09/27/2023 22:55:00,EDT,Dual Fuel,2559.0
09/27/2023 22:55:00,EDT,Natural Gas,2752.0
09/27/2023 22:55:00,EDT,Nuclear,3279.0
09/27/2023 22:55:00,EDT,Other Fossil Fuels,6.0
09/27/2023 22:55:00,EDT,Other Renewables,231.0
09/27/2023 22:55:00,EDT,Wind,570.0
09/27/2023 22:55:00,EDT,Hydro,2624.0
09/27/2023 23:00:00,EDT,Dual Fuel,2526.0
09/27/2023 23:00:00,EDT,Natural Gas,2676.0
09/27/2023 23:00:00,EDT,Nuclear,3281.0
09/27/2023 23:00:00,EDT,Other Fossil Fuels,6.0
09/27/2023 23:00:00,EDT,Other Renewables,227.0
09/27/2023 23:00:00,EDT,Wind,574.0
09/27/2023 23:00:00,EDT,Hydro,2557.0
09/27/2023 23:05:00,EDT,Dual Fuel,2525.0
09/27/2023 23:05:00,EDT,Natural Gas,2498.0
09/27/2023 23:05:00,EDT,Nuclear,3281.0
