Time Stamp,Time Zone,Fuel Category,Gen MW
06/12/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/12/2022 22:40:00,EDT,Other Renewables,257.0
06/12/2022 22:40:00,EDT,Wind,367.0
06/12/2022 22:40:00,EDT,Hydro,3206.0
06/12/2022 22:45:00,EDT,Dual Fuel,3702.0
06/12/2022 22:45:00,EDT,Natural Gas,3177.0
06/12/2022 22:45:00,EDT,Nuclear,3261.0
06/12/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/12/2022 22:45:00,EDT,Other Renewables,257.0
06/12/2022 22:45:00,EDT,Wind,370.0
06/12/2022 22:45:00,EDT,Hydro,3219.0
06/12/2022 22:50:00,EDT,Dual Fuel,3677.0
06/12/2022 22:50:00,EDT,Natural Gas,3147.0
06/12/2022 22:50:00,EDT,Nuclear,3261.0
06/12/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/12/2022 22:50:00,EDT,Other Renewables,257.0
06/12/2022 22:50:00,EDT,Wind,363.0
06/12/2022 22:50:00,EDT,Hydro,3217.0
06/12/2022 22:55:00,EDT,Dual Fuel,3653.0
06/12/2022 22:55:00,EDT,Natural Gas,3129.0
06/12/2022 22:55:00,EDT,Nuclear,3261.0
06/12/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/12/2022 22:55:00,EDT,Other Renewables,256.0
06/12/2022 22:55:00,EDT,Wind,357.0
06/12/2022 22:55:00,EDT,Hydro,3153.0
06/12/2022 23:00:00,EDT,Dual Fuel,3685.0
06/12/2022 23:00:00,EDT,Natural Gas,3124.0
06/12/2022 23:00:00,EDT,Nuclear,3261.0
06/12/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/12/2022 23:00:00,EDT,Other Renewables,257.0
06/12/2022 23:00:00,EDT,Wind,328.0
06/12/2022 23:00:00,EDT,Hydro,3062.0
06/12/2022 23:05:00,EDT,Dual Fuel,3799.0
06/12/2022 23:05:00,EDT,Natural Gas,3099.0
06/12/2022 23:05:00,EDT,Nuclear,3261.0
06/12/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/12/2022 23:05:00,EDT,Other Renewables,257.0
06/12/2022 23:05:00,EDT,Wind,305.0
06/12/2022 23:05:00,EDT,Hydro,2948.0
06/12/2022 23:10:00,EDT,Dual Fuel,3829.0
06/12/2022 23:10:00,EDT,Natural Gas,3043.0
06/12/2022 23:10:00,EDT,Nuclear,3261.0
06/12/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/12/2022 23:10:00,EDT,Other Renewables,256.0
06/12/2022 23:10:00,EDT,Wind,334.0
06/12/2022 23:10:00,EDT,Hydro,2872.0
06/12/2022 23:15:00,EDT,Dual Fuel,3737.0
06/12/2022 23:15:00,EDT,Natural Gas,3039.0
06/12/2022 23:15:00,EDT,Nuclear,3260.0
06/12/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/12/2022 23:15:00,EDT,Other Renewables,258.0
06/12/2022 23:15:00,EDT,Wind,365.0
06/12/2022 23:15:00,EDT,Hydro,2855.0
06/12/2022 23:20:00,EDT,Dual Fuel,3688.0
06/12/2022 23:20:00,EDT,Natural Gas,3091.0
06/12/2022 23:20:00,EDT,Nuclear,3261.0
06/12/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/12/2022 23:20:00,EDT,Other Renewables,257.0
06/12/2022 23:20:00,EDT,Wind,382.0
06/12/2022 23:20:00,EDT,Hydro,2873.0
06/12/2022 23:25:00,EDT,Dual Fuel,3686.0
06/12/2022 23:25:00,EDT,Natural Gas,3126.0
06/12/2022 23:25:00,EDT,Nuclear,3261.0
06/12/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/12/2022 23:25:00,EDT,Other Renewables,259.0
06/12/2022 23:25:00,EDT,Wind,391.0
06/12/2022 23:25:00,EDT,Hydro,2882.0
06/12/2022 23:30:00,EDT,Dual Fuel,3691.0
06/12/2022 23:30:00,EDT,Natural Gas,3133.0
06/12/2022 23:30:00,EDT,Nuclear,3263.0
06/12/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/12/2022 23:30:00,EDT,Other Renewables,258.0
06/12/2022 23:30:00,EDT,Wind,379.0
06/12/2022 23:30:00,EDT,Hydro,2821.0
06/12/2022 23:35:00,EDT,Dual Fuel,3697.0
06/12/2022 23:35:00,EDT,Natural Gas,3161.0
06/12/2022 23:35:00,EDT,Nuclear,3261.0
06/12/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/12/2022 23:35:00,EDT,Other Renewables,257.0
06/12/2022 23:35:00,EDT,Wind,373.0
06/12/2022 23:35:00,EDT,Hydro,2811.0
06/12/2022 23:40:00,EDT,Dual Fuel,3696.0
06/12/2022 23:40:00,EDT,Natural Gas,3115.0
06/12/2022 23:40:00,EDT,Nuclear,3262.0
06/12/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/12/2022 23:40:00,EDT,Other Renewables,258.0
06/12/2022 23:40:00,EDT,Wind,362.0
06/12/2022 23:40:00,EDT,Hydro,2856.0
06/12/2022 23:45:00,EDT,Dual Fuel,3678.0
06/12/2022 23:45:00,EDT,Natural Gas,3030.0
06/12/2022 23:45:00,EDT,Nuclear,3263.0
06/12/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/12/2022 23:45:00,EDT,Other Renewables,259.0
06/12/2022 23:45:00,EDT,Wind,357.0
06/12/2022 23:45:00,EDT,Hydro,2759.0
06/12/2022 23:50:00,EDT,Dual Fuel,3646.0
06/12/2022 23:50:00,EDT,Natural Gas,2927.0
06/12/2022 23:50:00,EDT,Nuclear,3264.0
06/12/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/12/2022 23:50:00,EDT,Other Renewables,258.0
06/12/2022 23:50:00,EDT,Wind,343.0
06/12/2022 23:50:00,EDT,Hydro,2828.0
06/12/2022 23:55:00,EDT,Dual Fuel,3579.0
06/12/2022 23:55:00,EDT,Natural Gas,2871.0
06/12/2022 23:55:00,EDT,Nuclear,3265.0
06/12/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/12/2022 23:55:00,EDT,Other Renewables,257.0
06/12/2022 23:55:00,EDT,Wind,320.0
06/12/2022 23:55:00,EDT,Hydro,2857.0
06/13/2022 00:00:00,EDT,Dual Fuel,3595.0
06/13/2022 00:00:00,EDT,Natural Gas,2838.0
06/13/2022 00:00:00,EDT,Nuclear,3263.0
06/13/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/13/2022 00:00:00,EDT,Other Renewables,255.0
06/13/2022 00:00:00,EDT,Wind,310.0
06/13/2022 00:00:00,EDT,Hydro,2829.0
