Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2023 23:35:00,EST,Natural Gas,2104.0
02/08/2023 23:35:00,EST,Nuclear,3269.0
02/08/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 23:35:00,EST,Other Renewables,228.0
02/08/2023 23:35:00,EST,Wind,577.0
02/08/2023 23:35:00,EST,Hydro,3092.0
02/08/2023 23:40:00,EST,Dual Fuel,2395.0
02/08/2023 23:40:00,EST,Natural Gas,2125.0
02/08/2023 23:40:00,EST,Nuclear,3268.0
02/08/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 23:40:00,EST,Other Renewables,231.0
02/08/2023 23:40:00,EST,Wind,540.0
02/08/2023 23:40:00,EST,Hydro,3037.0
02/08/2023 23:45:00,EST,Dual Fuel,2350.0
02/08/2023 23:45:00,EST,Natural Gas,2102.0
02/08/2023 23:45:00,EST,Nuclear,3270.0
02/08/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 23:45:00,EST,Other Renewables,231.0
02/08/2023 23:45:00,EST,Wind,504.0
02/08/2023 23:45:00,EST,Hydro,3058.0
02/08/2023 23:50:00,EST,Dual Fuel,2301.0
02/08/2023 23:50:00,EST,Natural Gas,2073.0
02/08/2023 23:50:00,EST,Nuclear,3269.0
02/08/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 23:50:00,EST,Other Renewables,230.0
02/08/2023 23:50:00,EST,Wind,479.0
02/08/2023 23:50:00,EST,Hydro,3081.0
02/08/2023 23:55:00,EST,Dual Fuel,2255.0
02/08/2023 23:55:00,EST,Natural Gas,2071.0
02/08/2023 23:55:00,EST,Nuclear,3270.0
02/08/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 23:55:00,EST,Other Renewables,229.0
02/08/2023 23:55:00,EST,Wind,464.0
02/08/2023 23:55:00,EST,Hydro,3074.0
02/09/2023 00:00:00,EST,Dual Fuel,2272.0
02/09/2023 00:00:00,EST,Natural Gas,2135.0
02/09/2023 00:00:00,EST,Nuclear,3268.0
02/09/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/09/2023 00:00:00,EST,Other Renewables,237.0
02/09/2023 00:00:00,EST,Wind,439.0
02/09/2023 00:00:00,EST,Hydro,3047.0
