Time Stamp,Time Zone,Fuel Category,Gen MW
08/02/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/02/2023 22:55:00,EDT,Other Renewables,248.0
08/02/2023 22:55:00,EDT,Wind,594.0
08/02/2023 22:55:00,EDT,Hydro,2557.0
08/02/2023 23:00:00,EDT,Dual Fuel,4277.0
08/02/2023 23:00:00,EDT,Natural Gas,3954.0
08/02/2023 23:00:00,EDT,Nuclear,3240.0
08/02/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/02/2023 23:00:00,EDT,Other Renewables,245.0
08/02/2023 23:00:00,EDT,Wind,619.0
08/02/2023 23:00:00,EDT,Hydro,2538.0
08/02/2023 23:05:00,EDT,Dual Fuel,4224.0
08/02/2023 23:05:00,EDT,Natural Gas,4078.0
08/02/2023 23:05:00,EDT,Nuclear,3240.0
08/02/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/02/2023 23:05:00,EDT,Other Renewables,242.0
08/02/2023 23:05:00,EDT,Wind,644.0
08/02/2023 23:05:00,EDT,Hydro,2445.0
08/02/2023 23:10:00,EDT,Dual Fuel,4199.0
08/02/2023 23:10:00,EDT,Natural Gas,4108.0
08/02/2023 23:10:00,EDT,Nuclear,3241.0
08/02/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/02/2023 23:10:00,EDT,Other Renewables,240.0
08/02/2023 23:10:00,EDT,Wind,669.0
08/02/2023 23:10:00,EDT,Hydro,2382.0
08/02/2023 23:15:00,EDT,Dual Fuel,4170.0
08/02/2023 23:15:00,EDT,Natural Gas,4067.0
08/02/2023 23:15:00,EDT,Nuclear,3240.0
08/02/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/02/2023 23:15:00,EDT,Other Renewables,244.0
08/02/2023 23:15:00,EDT,Wind,685.0
08/02/2023 23:15:00,EDT,Hydro,2357.0
08/02/2023 23:20:00,EDT,Dual Fuel,4133.0
08/02/2023 23:20:00,EDT,Natural Gas,3962.0
08/02/2023 23:20:00,EDT,Nuclear,3240.0
08/02/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/02/2023 23:20:00,EDT,Other Renewables,246.0
08/02/2023 23:20:00,EDT,Wind,699.0
08/02/2023 23:20:00,EDT,Hydro,2268.0
08/02/2023 23:25:00,EDT,Dual Fuel,4092.0
08/02/2023 23:25:00,EDT,Natural Gas,3895.0
08/02/2023 23:25:00,EDT,Nuclear,3240.0
08/02/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/02/2023 23:25:00,EDT,Other Renewables,244.0
08/02/2023 23:25:00,EDT,Wind,720.0
08/02/2023 23:25:00,EDT,Hydro,2221.0
08/02/2023 23:30:00,EDT,Dual Fuel,4056.0
08/02/2023 23:30:00,EDT,Natural Gas,3879.0
08/02/2023 23:30:00,EDT,Nuclear,3239.0
08/02/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/02/2023 23:30:00,EDT,Other Renewables,242.0
08/02/2023 23:30:00,EDT,Wind,737.0
08/02/2023 23:30:00,EDT,Hydro,2262.0
08/02/2023 23:35:00,EDT,Dual Fuel,4018.0
08/02/2023 23:35:00,EDT,Natural Gas,3862.0
08/02/2023 23:35:00,EDT,Nuclear,3240.0
08/02/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/02/2023 23:35:00,EDT,Other Renewables,244.0
08/02/2023 23:35:00,EDT,Wind,753.0
08/02/2023 23:35:00,EDT,Hydro,2249.0
08/02/2023 23:40:00,EDT,Dual Fuel,3976.0
08/02/2023 23:40:00,EDT,Natural Gas,3843.0
08/02/2023 23:40:00,EDT,Nuclear,3240.0
08/02/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/02/2023 23:40:00,EDT,Other Renewables,250.0
08/02/2023 23:40:00,EDT,Wind,771.0
08/02/2023 23:40:00,EDT,Hydro,2249.0
08/02/2023 23:45:00,EDT,Dual Fuel,3964.0
08/02/2023 23:45:00,EDT,Natural Gas,3747.0
08/02/2023 23:45:00,EDT,Nuclear,3240.0
08/02/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/02/2023 23:45:00,EDT,Other Renewables,249.0
08/02/2023 23:45:00,EDT,Wind,792.0
08/02/2023 23:45:00,EDT,Hydro,2221.0
08/02/2023 23:50:00,EDT,Dual Fuel,3949.0
08/02/2023 23:50:00,EDT,Natural Gas,3672.0
08/02/2023 23:50:00,EDT,Nuclear,3240.0
08/02/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/02/2023 23:50:00,EDT,Other Renewables,248.0
08/02/2023 23:50:00,EDT,Wind,810.0
08/02/2023 23:50:00,EDT,Hydro,2215.0
08/02/2023 23:55:00,EDT,Dual Fuel,3921.0
08/02/2023 23:55:00,EDT,Natural Gas,3636.0
08/02/2023 23:55:00,EDT,Nuclear,3241.0
08/02/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/02/2023 23:55:00,EDT,Other Renewables,248.0
08/02/2023 23:55:00,EDT,Wind,819.0
08/02/2023 23:55:00,EDT,Hydro,2219.0
08/03/2023 00:00:00,EDT,Dual Fuel,3859.0
08/03/2023 00:00:00,EDT,Natural Gas,3548.0
08/03/2023 00:00:00,EDT,Nuclear,3240.0
08/03/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/03/2023 00:00:00,EDT,Other Renewables,246.0
08/03/2023 00:00:00,EDT,Wind,823.0
08/03/2023 00:00:00,EDT,Hydro,2215.0
