Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2023 23:00:00,EST,Dual Fuel,3695.0
11/27/2023 23:00:00,EST,Natural Gas,3433.0
11/27/2023 23:00:00,EST,Nuclear,3310.0
11/27/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/27/2023 23:00:00,EST,Other Renewables,224.0
11/27/2023 23:00:00,EST,Wind,1563.0
11/27/2023 23:00:00,EST,Hydro,2914.0
11/27/2023 23:05:00,EST,Dual Fuel,3653.0
11/27/2023 23:05:00,EST,Natural Gas,3396.0
11/27/2023 23:05:00,EST,Nuclear,3309.0
11/27/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/27/2023 23:05:00,EST,Other Renewables,238.0
11/27/2023 23:05:00,EST,Wind,1552.0
11/27/2023 23:05:00,EST,Hydro,2996.0
11/27/2023 23:10:00,EST,Dual Fuel,3529.0
11/27/2023 23:10:00,EST,Natural Gas,3351.0
11/27/2023 23:10:00,EST,Nuclear,3309.0
11/27/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/27/2023 23:10:00,EST,Other Renewables,242.0
11/27/2023 23:10:00,EST,Wind,1534.0
11/27/2023 23:10:00,EST,Hydro,3187.0
11/27/2023 23:15:00,EST,Dual Fuel,3551.0
11/27/2023 23:15:00,EST,Natural Gas,3297.0
11/27/2023 23:15:00,EST,Nuclear,3309.0
11/27/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/27/2023 23:15:00,EST,Other Renewables,229.0
11/27/2023 23:15:00,EST,Wind,1501.0
11/27/2023 23:15:00,EST,Hydro,3238.0
11/27/2023 23:20:00,EST,Dual Fuel,3569.0
11/27/2023 23:20:00,EST,Natural Gas,3251.0
11/27/2023 23:20:00,EST,Nuclear,3308.0
11/27/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/27/2023 23:20:00,EST,Other Renewables,225.0
11/27/2023 23:20:00,EST,Wind,1474.0
11/27/2023 23:20:00,EST,Hydro,3243.0
11/27/2023 23:25:00,EST,Dual Fuel,3595.0
11/27/2023 23:25:00,EST,Natural Gas,3284.0
11/27/2023 23:25:00,EST,Nuclear,3307.0
11/27/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/27/2023 23:25:00,EST,Other Renewables,225.0
11/27/2023 23:25:00,EST,Wind,1468.0
11/27/2023 23:25:00,EST,Hydro,3204.0
11/27/2023 23:30:00,EST,Dual Fuel,3575.0
11/27/2023 23:30:00,EST,Natural Gas,3306.0
11/27/2023 23:30:00,EST,Nuclear,3309.0
11/27/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/27/2023 23:30:00,EST,Other Renewables,224.0
11/27/2023 23:30:00,EST,Wind,1428.0
11/27/2023 23:30:00,EST,Hydro,3156.0
11/27/2023 23:35:00,EST,Dual Fuel,3576.0
11/27/2023 23:35:00,EST,Natural Gas,3311.0
11/27/2023 23:35:00,EST,Nuclear,3308.0
11/27/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/27/2023 23:35:00,EST,Other Renewables,229.0
11/27/2023 23:35:00,EST,Wind,1444.0
11/27/2023 23:35:00,EST,Hydro,3114.0
11/27/2023 23:40:00,EST,Dual Fuel,3566.0
11/27/2023 23:40:00,EST,Natural Gas,3306.0
11/27/2023 23:40:00,EST,Nuclear,3307.0
11/27/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/27/2023 23:40:00,EST,Other Renewables,223.0
11/27/2023 23:40:00,EST,Wind,1421.0
11/27/2023 23:40:00,EST,Hydro,3073.0
11/27/2023 23:45:00,EST,Dual Fuel,3571.0
11/27/2023 23:45:00,EST,Natural Gas,3288.0
11/27/2023 23:45:00,EST,Nuclear,3309.0
11/27/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/27/2023 23:45:00,EST,Other Renewables,224.0
11/27/2023 23:45:00,EST,Wind,1401.0
11/27/2023 23:45:00,EST,Hydro,3017.0
11/27/2023 23:50:00,EST,Dual Fuel,3568.0
11/27/2023 23:50:00,EST,Natural Gas,3268.0
11/27/2023 23:50:00,EST,Nuclear,3311.0
11/27/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/27/2023 23:50:00,EST,Other Renewables,237.0
11/27/2023 23:50:00,EST,Wind,1363.0
11/27/2023 23:50:00,EST,Hydro,3066.0
11/27/2023 23:55:00,EST,Dual Fuel,3561.0
11/27/2023 23:55:00,EST,Natural Gas,3243.0
11/27/2023 23:55:00,EST,Nuclear,3308.0
11/27/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/27/2023 23:55:00,EST,Other Renewables,243.0
11/27/2023 23:55:00,EST,Wind,1329.0
11/27/2023 23:55:00,EST,Hydro,3035.0
11/28/2023 00:00:00,EST,Dual Fuel,3509.0
11/28/2023 00:00:00,EST,Natural Gas,3120.0
11/28/2023 00:00:00,EST,Nuclear,3309.0
11/28/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/28/2023 00:00:00,EST,Other Renewables,239.0
11/28/2023 00:00:00,EST,Wind,1292.0
11/28/2023 00:00:00,EST,Hydro,2976.0
