Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2022 17:10:00,EST,Hydro,3290.0
12/02/2022 17:15:00,EST,Dual Fuel,4139.0
12/02/2022 17:15:00,EST,Natural Gas,4180.0
12/02/2022 17:15:00,EST,Nuclear,3342.0
12/02/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 17:15:00,EST,Other Renewables,261.0
12/02/2022 17:15:00,EST,Wind,1393.0
12/02/2022 17:15:00,EST,Hydro,3383.0
12/02/2022 17:20:00,EST,Dual Fuel,4200.0
12/02/2022 17:20:00,EST,Natural Gas,4191.0
12/02/2022 17:20:00,EST,Nuclear,3342.0
12/02/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 17:20:00,EST,Other Renewables,261.0
12/02/2022 17:20:00,EST,Wind,1299.0
12/02/2022 17:20:00,EST,Hydro,3353.0
12/02/2022 17:25:00,EST,Dual Fuel,4243.0
12/02/2022 17:25:00,EST,Natural Gas,4195.0
12/02/2022 17:25:00,EST,Nuclear,3343.0
12/02/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 17:25:00,EST,Other Renewables,259.0
12/02/2022 17:25:00,EST,Wind,1272.0
12/02/2022 17:25:00,EST,Hydro,3408.0
12/02/2022 17:30:00,EST,Dual Fuel,4260.0
12/02/2022 17:30:00,EST,Natural Gas,4189.0
12/02/2022 17:30:00,EST,Nuclear,3344.0
12/02/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 17:30:00,EST,Other Renewables,258.0
12/02/2022 17:30:00,EST,Wind,1284.0
12/02/2022 17:30:00,EST,Hydro,3392.0
12/02/2022 17:35:00,EST,Dual Fuel,4245.0
12/02/2022 17:35:00,EST,Natural Gas,4140.0
12/02/2022 17:35:00,EST,Nuclear,3343.0
12/02/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 17:35:00,EST,Other Renewables,259.0
12/02/2022 17:35:00,EST,Wind,1265.0
12/02/2022 17:35:00,EST,Hydro,3360.0
12/02/2022 17:40:00,EST,Dual Fuel,4255.0
12/02/2022 17:40:00,EST,Natural Gas,4138.0
12/02/2022 17:40:00,EST,Nuclear,3344.0
12/02/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 17:40:00,EST,Other Renewables,260.0
12/02/2022 17:40:00,EST,Wind,1413.0
12/02/2022 17:40:00,EST,Hydro,3327.0
12/02/2022 17:45:00,EST,Dual Fuel,4222.0
12/02/2022 17:45:00,EST,Natural Gas,4146.0
12/02/2022 17:45:00,EST,Nuclear,3344.0
12/02/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 17:45:00,EST,Other Renewables,260.0
12/02/2022 17:45:00,EST,Wind,1439.0
12/02/2022 17:45:00,EST,Hydro,3220.0
12/02/2022 17:50:00,EST,Dual Fuel,4227.0
12/02/2022 17:50:00,EST,Natural Gas,4171.0
12/02/2022 17:50:00,EST,Nuclear,3343.0
12/02/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 17:50:00,EST,Other Renewables,259.0
12/02/2022 17:50:00,EST,Wind,1393.0
12/02/2022 17:50:00,EST,Hydro,3251.0
12/02/2022 17:55:00,EST,Dual Fuel,4236.0
12/02/2022 17:55:00,EST,Natural Gas,4172.0
12/02/2022 17:55:00,EST,Nuclear,3344.0
12/02/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 17:55:00,EST,Other Renewables,260.0
12/02/2022 17:55:00,EST,Wind,1420.0
12/02/2022 17:55:00,EST,Hydro,3196.0
12/02/2022 18:00:00,EST,Dual Fuel,4191.0
12/02/2022 18:00:00,EST,Natural Gas,4185.0
12/02/2022 18:00:00,EST,Nuclear,3344.0
12/02/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 18:00:00,EST,Other Renewables,260.0
12/02/2022 18:00:00,EST,Wind,1354.0
12/02/2022 18:00:00,EST,Hydro,3192.0
12/02/2022 18:05:00,EST,Dual Fuel,4103.0
12/02/2022 18:05:00,EST,Natural Gas,4200.0
12/02/2022 18:05:00,EST,Nuclear,3343.0
12/02/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 18:05:00,EST,Other Renewables,260.0
12/02/2022 18:05:00,EST,Wind,1328.0
12/02/2022 18:05:00,EST,Hydro,3239.0
12/02/2022 18:10:00,EST,Dual Fuel,4074.0
12/02/2022 18:10:00,EST,Natural Gas,4194.0
12/02/2022 18:10:00,EST,Nuclear,3343.0
12/02/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 18:10:00,EST,Other Renewables,260.0
12/02/2022 18:10:00,EST,Wind,1419.0
12/02/2022 18:10:00,EST,Hydro,3237.0
12/02/2022 18:15:00,EST,Dual Fuel,3969.0
12/02/2022 18:15:00,EST,Natural Gas,4177.0
12/02/2022 18:15:00,EST,Nuclear,3344.0
12/02/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 18:15:00,EST,Other Renewables,259.0
12/02/2022 18:15:00,EST,Wind,1457.0
12/02/2022 18:15:00,EST,Hydro,3272.0
12/02/2022 18:20:00,EST,Dual Fuel,3880.0
12/02/2022 18:20:00,EST,Natural Gas,4161.0
12/02/2022 18:20:00,EST,Nuclear,3344.0
12/02/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 18:20:00,EST,Other Renewables,258.0
12/02/2022 18:20:00,EST,Wind,1457.0
12/02/2022 18:20:00,EST,Hydro,3309.0
12/02/2022 18:25:00,EST,Dual Fuel,3813.0
12/02/2022 18:25:00,EST,Natural Gas,4170.0
12/02/2022 18:25:00,EST,Nuclear,3343.0
12/02/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 18:25:00,EST,Other Renewables,257.0
12/02/2022 18:25:00,EST,Wind,1448.0
12/02/2022 18:25:00,EST,Hydro,3301.0
12/02/2022 18:30:00,EST,Dual Fuel,3772.0
12/02/2022 18:30:00,EST,Natural Gas,4176.0
12/02/2022 18:30:00,EST,Nuclear,3343.0
12/02/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 18:30:00,EST,Other Renewables,258.0
12/02/2022 18:30:00,EST,Wind,1446.0
12/02/2022 18:30:00,EST,Hydro,3326.0
12/02/2022 18:35:00,EST,Dual Fuel,3828.0
12/02/2022 18:35:00,EST,Natural Gas,4183.0
12/02/2022 18:35:00,EST,Nuclear,3343.0
12/02/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 18:35:00,EST,Other Renewables,257.0
12/02/2022 18:35:00,EST,Wind,1435.0
12/02/2022 18:35:00,EST,Hydro,3302.0
12/02/2022 18:40:00,EST,Dual Fuel,3875.0
12/02/2022 18:40:00,EST,Natural Gas,4181.0
12/02/2022 18:40:00,EST,Nuclear,3342.0
12/02/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 18:40:00,EST,Other Renewables,259.0
12/02/2022 18:40:00,EST,Wind,1451.0
12/02/2022 18:40:00,EST,Hydro,3274.0
12/02/2022 18:45:00,EST,Dual Fuel,3846.0
12/02/2022 18:45:00,EST,Natural Gas,4180.0
12/02/2022 18:45:00,EST,Nuclear,3343.0
12/02/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 18:45:00,EST,Other Renewables,261.0
12/02/2022 18:45:00,EST,Wind,1469.0
12/02/2022 18:45:00,EST,Hydro,3210.0
12/02/2022 18:50:00,EST,Dual Fuel,3778.0
12/02/2022 18:50:00,EST,Natural Gas,4111.0
12/02/2022 18:50:00,EST,Nuclear,3342.0
12/02/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 18:50:00,EST,Other Renewables,268.0
12/02/2022 18:50:00,EST,Wind,1474.0
12/02/2022 18:50:00,EST,Hydro,3259.0
12/02/2022 18:55:00,EST,Dual Fuel,3715.0
12/02/2022 18:55:00,EST,Natural Gas,4020.0
12/02/2022 18:55:00,EST,Nuclear,3342.0
12/02/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 18:55:00,EST,Other Renewables,268.0
12/02/2022 18:55:00,EST,Wind,1502.0
12/02/2022 18:55:00,EST,Hydro,3410.0
12/02/2022 19:00:00,EST,Dual Fuel,3680.0
12/02/2022 19:00:00,EST,Natural Gas,3909.0
12/02/2022 19:00:00,EST,Nuclear,3341.0
12/02/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 19:00:00,EST,Other Renewables,269.0
12/02/2022 19:00:00,EST,Wind,1543.0
12/02/2022 19:00:00,EST,Hydro,3420.0
12/02/2022 19:05:00,EST,Dual Fuel,3653.0
12/02/2022 19:05:00,EST,Natural Gas,3863.0
12/02/2022 19:05:00,EST,Nuclear,3341.0
12/02/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 19:05:00,EST,Other Renewables,269.0
12/02/2022 19:05:00,EST,Wind,1522.0
12/02/2022 19:05:00,EST,Hydro,3545.0
12/02/2022 19:10:00,EST,Dual Fuel,3625.0
12/02/2022 19:10:00,EST,Natural Gas,3851.0
12/02/2022 19:10:00,EST,Nuclear,3341.0
12/02/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 19:10:00,EST,Other Renewables,269.0
12/02/2022 19:10:00,EST,Wind,1502.0
12/02/2022 19:10:00,EST,Hydro,3644.0
12/02/2022 19:15:00,EST,Dual Fuel,3562.0
12/02/2022 19:15:00,EST,Natural Gas,3827.0
12/02/2022 19:15:00,EST,Nuclear,3341.0
12/02/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 19:15:00,EST,Other Renewables,270.0
12/02/2022 19:15:00,EST,Wind,1492.0
12/02/2022 19:15:00,EST,Hydro,3791.0
12/02/2022 19:20:00,EST,Dual Fuel,3573.0
12/02/2022 19:20:00,EST,Natural Gas,3861.0
12/02/2022 19:20:00,EST,Nuclear,3340.0
12/02/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 19:20:00,EST,Other Renewables,270.0
12/02/2022 19:20:00,EST,Wind,1484.0
12/02/2022 19:20:00,EST,Hydro,3872.0
12/02/2022 19:25:00,EST,Dual Fuel,3560.0
12/02/2022 19:25:00,EST,Natural Gas,3870.0
12/02/2022 19:25:00,EST,Nuclear,3340.0
12/02/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 19:25:00,EST,Other Renewables,270.0
12/02/2022 19:25:00,EST,Wind,1481.0
12/02/2022 19:25:00,EST,Hydro,3896.0
12/02/2022 19:30:00,EST,Dual Fuel,3561.0
12/02/2022 19:30:00,EST,Natural Gas,3889.0
12/02/2022 19:30:00,EST,Nuclear,3340.0
12/02/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 19:30:00,EST,Other Renewables,271.0
12/02/2022 19:30:00,EST,Wind,1482.0
12/02/2022 19:30:00,EST,Hydro,3879.0
12/02/2022 19:35:00,EST,Dual Fuel,3577.0
12/02/2022 19:35:00,EST,Natural Gas,3940.0
12/02/2022 19:35:00,EST,Nuclear,3340.0
12/02/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 19:35:00,EST,Other Renewables,271.0
12/02/2022 19:35:00,EST,Wind,1467.0
12/02/2022 19:35:00,EST,Hydro,3763.0
12/02/2022 19:40:00,EST,Dual Fuel,3552.0
12/02/2022 19:40:00,EST,Natural Gas,3926.0
12/02/2022 19:40:00,EST,Nuclear,3341.0
12/02/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 19:40:00,EST,Other Renewables,270.0
12/02/2022 19:40:00,EST,Wind,1476.0
12/02/2022 19:40:00,EST,Hydro,3742.0
12/02/2022 19:45:00,EST,Dual Fuel,3561.0
12/02/2022 19:45:00,EST,Natural Gas,3933.0
12/02/2022 19:45:00,EST,Nuclear,3341.0
12/02/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 19:45:00,EST,Other Renewables,271.0
12/02/2022 19:45:00,EST,Wind,1491.0
12/02/2022 19:45:00,EST,Hydro,3732.0
12/02/2022 19:50:00,EST,Dual Fuel,3569.0
12/02/2022 19:50:00,EST,Natural Gas,3945.0
12/02/2022 19:50:00,EST,Nuclear,3341.0
12/02/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 19:50:00,EST,Other Renewables,272.0
12/02/2022 19:50:00,EST,Wind,1506.0
12/02/2022 19:50:00,EST,Hydro,3716.0
12/02/2022 19:55:00,EST,Dual Fuel,3569.0
12/02/2022 19:55:00,EST,Natural Gas,3935.0
12/02/2022 19:55:00,EST,Nuclear,3341.0
12/02/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 19:55:00,EST,Other Renewables,272.0
12/02/2022 19:55:00,EST,Wind,1520.0
12/02/2022 19:55:00,EST,Hydro,3718.0
12/02/2022 20:00:00,EST,Dual Fuel,3542.0
12/02/2022 20:00:00,EST,Natural Gas,3897.0
12/02/2022 20:00:00,EST,Nuclear,3342.0
12/02/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 20:00:00,EST,Other Renewables,274.0
12/02/2022 20:00:00,EST,Wind,1501.0
12/02/2022 20:00:00,EST,Hydro,3711.0
12/02/2022 20:05:00,EST,Dual Fuel,3493.0
12/02/2022 20:05:00,EST,Natural Gas,3893.0
12/02/2022 20:05:00,EST,Nuclear,3341.0
12/02/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 20:05:00,EST,Other Renewables,276.0
12/02/2022 20:05:00,EST,Wind,1470.0
12/02/2022 20:05:00,EST,Hydro,3786.0
12/02/2022 20:10:00,EST,Dual Fuel,3467.0
12/02/2022 20:10:00,EST,Natural Gas,3899.0
12/02/2022 20:10:00,EST,Nuclear,3341.0
12/02/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 20:10:00,EST,Other Renewables,275.0
12/02/2022 20:10:00,EST,Wind,1436.0
12/02/2022 20:10:00,EST,Hydro,3842.0
12/02/2022 20:15:00,EST,Dual Fuel,3467.0
12/02/2022 20:15:00,EST,Natural Gas,3907.0
12/02/2022 20:15:00,EST,Nuclear,3340.0
12/02/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 20:15:00,EST,Other Renewables,274.0
12/02/2022 20:15:00,EST,Wind,1439.0
12/02/2022 20:15:00,EST,Hydro,3848.0
12/02/2022 20:20:00,EST,Dual Fuel,3473.0
12/02/2022 20:20:00,EST,Natural Gas,3896.0
12/02/2022 20:20:00,EST,Nuclear,3340.0
12/02/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 20:20:00,EST,Other Renewables,273.0
12/02/2022 20:20:00,EST,Wind,1463.0
12/02/2022 20:20:00,EST,Hydro,3823.0
12/02/2022 20:25:00,EST,Dual Fuel,3464.0
12/02/2022 20:25:00,EST,Natural Gas,3900.0
12/02/2022 20:25:00,EST,Nuclear,3341.0
12/02/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 20:25:00,EST,Other Renewables,272.0
12/02/2022 20:25:00,EST,Wind,1443.0
12/02/2022 20:25:00,EST,Hydro,3799.0
12/02/2022 20:30:00,EST,Dual Fuel,3418.0
12/02/2022 20:30:00,EST,Natural Gas,3898.0
12/02/2022 20:30:00,EST,Nuclear,3341.0
12/02/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 20:30:00,EST,Other Renewables,265.0
12/02/2022 20:30:00,EST,Wind,1430.0
12/02/2022 20:30:00,EST,Hydro,3741.0
12/02/2022 20:35:00,EST,Dual Fuel,3346.0
12/02/2022 20:35:00,EST,Natural Gas,3886.0
12/02/2022 20:35:00,EST,Nuclear,3343.0
12/02/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 20:35:00,EST,Other Renewables,263.0
12/02/2022 20:35:00,EST,Wind,1438.0
12/02/2022 20:35:00,EST,Hydro,3708.0
12/02/2022 20:40:00,EST,Dual Fuel,3321.0
12/02/2022 20:40:00,EST,Natural Gas,3893.0
12/02/2022 20:40:00,EST,Nuclear,3340.0
12/02/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 20:40:00,EST,Other Renewables,262.0
12/02/2022 20:40:00,EST,Wind,1427.0
12/02/2022 20:40:00,EST,Hydro,3737.0
12/02/2022 20:45:00,EST,Dual Fuel,3264.0
12/02/2022 20:45:00,EST,Natural Gas,3896.0
12/02/2022 20:45:00,EST,Nuclear,3341.0
12/02/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 20:45:00,EST,Other Renewables,262.0
12/02/2022 20:45:00,EST,Wind,1433.0
12/02/2022 20:45:00,EST,Hydro,3754.0
12/02/2022 20:50:00,EST,Dual Fuel,3222.0
12/02/2022 20:50:00,EST,Natural Gas,3882.0
12/02/2022 20:50:00,EST,Nuclear,3340.0
12/02/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 20:50:00,EST,Other Renewables,261.0
12/02/2022 20:50:00,EST,Wind,1434.0
12/02/2022 20:50:00,EST,Hydro,3754.0
12/02/2022 20:55:00,EST,Dual Fuel,3230.0
12/02/2022 20:55:00,EST,Natural Gas,3841.0
12/02/2022 20:55:00,EST,Nuclear,3339.0
12/02/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 20:55:00,EST,Other Renewables,262.0
12/02/2022 20:55:00,EST,Wind,1426.0
12/02/2022 20:55:00,EST,Hydro,3718.0
12/02/2022 21:00:00,EST,Dual Fuel,3239.0
12/02/2022 21:00:00,EST,Natural Gas,3763.0
12/02/2022 21:00:00,EST,Nuclear,3341.0
12/02/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 21:00:00,EST,Other Renewables,262.0
12/02/2022 21:00:00,EST,Wind,1433.0
12/02/2022 21:00:00,EST,Hydro,3692.0
12/02/2022 21:05:00,EST,Dual Fuel,3283.0
12/02/2022 21:05:00,EST,Natural Gas,3697.0
12/02/2022 21:05:00,EST,Nuclear,3342.0
12/02/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 21:05:00,EST,Other Renewables,261.0
12/02/2022 21:05:00,EST,Wind,1417.0
12/02/2022 21:05:00,EST,Hydro,3679.0
12/02/2022 21:10:00,EST,Dual Fuel,3319.0
12/02/2022 21:10:00,EST,Natural Gas,3634.0
12/02/2022 21:10:00,EST,Nuclear,3338.0
12/02/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 21:10:00,EST,Other Renewables,260.0
12/02/2022 21:10:00,EST,Wind,1351.0
12/02/2022 21:10:00,EST,Hydro,3707.0
12/02/2022 21:15:00,EST,Dual Fuel,3338.0
12/02/2022 21:15:00,EST,Natural Gas,3610.0
12/02/2022 21:15:00,EST,Nuclear,3341.0
12/02/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 21:15:00,EST,Other Renewables,260.0
12/02/2022 21:15:00,EST,Wind,1330.0
12/02/2022 21:15:00,EST,Hydro,3745.0
12/02/2022 21:20:00,EST,Dual Fuel,3294.0
12/02/2022 21:20:00,EST,Natural Gas,3609.0
12/02/2022 21:20:00,EST,Nuclear,3340.0
12/02/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 21:20:00,EST,Other Renewables,260.0
12/02/2022 21:20:00,EST,Wind,1329.0
12/02/2022 21:20:00,EST,Hydro,3717.0
12/02/2022 21:25:00,EST,Dual Fuel,3266.0
12/02/2022 21:25:00,EST,Natural Gas,3622.0
12/02/2022 21:25:00,EST,Nuclear,3340.0
12/02/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 21:25:00,EST,Other Renewables,260.0
12/02/2022 21:25:00,EST,Wind,1290.0
12/02/2022 21:25:00,EST,Hydro,3699.0
12/02/2022 21:30:00,EST,Dual Fuel,3256.0
12/02/2022 21:30:00,EST,Natural Gas,3617.0
12/02/2022 21:30:00,EST,Nuclear,3340.0
12/02/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 21:30:00,EST,Other Renewables,259.0
12/02/2022 21:30:00,EST,Wind,1286.0
12/02/2022 21:30:00,EST,Hydro,3709.0
12/02/2022 21:35:00,EST,Dual Fuel,3241.0
12/02/2022 21:35:00,EST,Natural Gas,3646.0
12/02/2022 21:35:00,EST,Nuclear,3340.0
12/02/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 21:35:00,EST,Other Renewables,260.0
12/02/2022 21:35:00,EST,Wind,1292.0
12/02/2022 21:35:00,EST,Hydro,3739.0
12/02/2022 21:40:00,EST,Dual Fuel,3226.0
12/02/2022 21:40:00,EST,Natural Gas,3650.0
12/02/2022 21:40:00,EST,Nuclear,3341.0
12/02/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 21:40:00,EST,Other Renewables,262.0
12/02/2022 21:40:00,EST,Wind,1290.0
12/02/2022 21:40:00,EST,Hydro,3742.0
12/02/2022 21:45:00,EST,Dual Fuel,3237.0
12/02/2022 21:45:00,EST,Natural Gas,3612.0
12/02/2022 21:45:00,EST,Nuclear,3341.0
12/02/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 21:45:00,EST,Other Renewables,260.0
12/02/2022 21:45:00,EST,Wind,1326.0
12/02/2022 21:45:00,EST,Hydro,3684.0
12/02/2022 21:50:00,EST,Dual Fuel,3217.0
12/02/2022 21:50:00,EST,Natural Gas,3586.0
12/02/2022 21:50:00,EST,Nuclear,3341.0
12/02/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 21:50:00,EST,Other Renewables,260.0
12/02/2022 21:50:00,EST,Wind,1371.0
12/02/2022 21:50:00,EST,Hydro,3634.0
12/02/2022 21:55:00,EST,Dual Fuel,3190.0
12/02/2022 21:55:00,EST,Natural Gas,3560.0
12/02/2022 21:55:00,EST,Nuclear,3341.0
12/02/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 21:55:00,EST,Other Renewables,266.0
12/02/2022 21:55:00,EST,Wind,1372.0
12/02/2022 21:55:00,EST,Hydro,3606.0
12/02/2022 22:00:00,EST,Dual Fuel,3197.0
12/02/2022 22:00:00,EST,Natural Gas,3548.0
12/02/2022 22:00:00,EST,Nuclear,3340.0
12/02/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 22:00:00,EST,Other Renewables,263.0
12/02/2022 22:00:00,EST,Wind,1347.0
12/02/2022 22:00:00,EST,Hydro,3587.0
12/02/2022 22:05:00,EST,Dual Fuel,3168.0
12/02/2022 22:05:00,EST,Natural Gas,3513.0
12/02/2022 22:05:00,EST,Nuclear,3334.0
12/02/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 22:05:00,EST,Other Renewables,262.0
12/02/2022 22:05:00,EST,Wind,1314.0
12/02/2022 22:05:00,EST,Hydro,3457.0
12/02/2022 22:10:00,EST,Dual Fuel,3103.0
12/02/2022 22:10:00,EST,Natural Gas,3460.0
12/02/2022 22:10:00,EST,Nuclear,3303.0
12/02/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 22:10:00,EST,Other Renewables,261.0
12/02/2022 22:10:00,EST,Wind,1299.0
12/02/2022 22:10:00,EST,Hydro,3398.0
12/02/2022 22:15:00,EST,Dual Fuel,3045.0
12/02/2022 22:15:00,EST,Natural Gas,3391.0
12/02/2022 22:15:00,EST,Nuclear,3293.0
12/02/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 22:15:00,EST,Other Renewables,260.0
12/02/2022 22:15:00,EST,Wind,1331.0
12/02/2022 22:15:00,EST,Hydro,3394.0
12/02/2022 22:20:00,EST,Dual Fuel,3020.0
12/02/2022 22:20:00,EST,Natural Gas,3348.0
12/02/2022 22:20:00,EST,Nuclear,3289.0
12/02/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 22:20:00,EST,Other Renewables,261.0
12/02/2022 22:20:00,EST,Wind,1379.0
12/02/2022 22:20:00,EST,Hydro,3342.0
12/02/2022 22:25:00,EST,Dual Fuel,2963.0
12/02/2022 22:25:00,EST,Natural Gas,3320.0
12/02/2022 22:25:00,EST,Nuclear,3289.0
12/02/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 22:25:00,EST,Other Renewables,264.0
12/02/2022 22:25:00,EST,Wind,1399.0
12/02/2022 22:25:00,EST,Hydro,3270.0
12/02/2022 22:30:00,EST,Dual Fuel,2876.0
12/02/2022 22:30:00,EST,Natural Gas,3296.0
12/02/2022 22:30:00,EST,Nuclear,3294.0
12/02/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 22:30:00,EST,Other Renewables,265.0
12/02/2022 22:30:00,EST,Wind,1440.0
12/02/2022 22:30:00,EST,Hydro,3282.0
12/02/2022 22:35:00,EST,Dual Fuel,2764.0
12/02/2022 22:35:00,EST,Natural Gas,3257.0
12/02/2022 22:35:00,EST,Nuclear,3302.0
12/02/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 22:35:00,EST,Other Renewables,261.0
12/02/2022 22:35:00,EST,Wind,1445.0
12/02/2022 22:35:00,EST,Hydro,3247.0
12/02/2022 22:40:00,EST,Dual Fuel,2682.0
12/02/2022 22:40:00,EST,Natural Gas,3230.0
12/02/2022 22:40:00,EST,Nuclear,3305.0
12/02/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 22:40:00,EST,Other Renewables,263.0
12/02/2022 22:40:00,EST,Wind,1436.0
12/02/2022 22:40:00,EST,Hydro,3257.0
12/02/2022 22:45:00,EST,Dual Fuel,2668.0
12/02/2022 22:45:00,EST,Natural Gas,3183.0
12/02/2022 22:45:00,EST,Nuclear,3304.0
12/02/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 22:45:00,EST,Other Renewables,262.0
12/02/2022 22:45:00,EST,Wind,1486.0
12/02/2022 22:45:00,EST,Hydro,3264.0
12/02/2022 22:50:00,EST,Dual Fuel,2663.0
12/02/2022 22:50:00,EST,Natural Gas,3156.0
12/02/2022 22:50:00,EST,Nuclear,3313.0
12/02/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 22:50:00,EST,Other Renewables,261.0
12/02/2022 22:50:00,EST,Wind,1485.0
12/02/2022 22:50:00,EST,Hydro,3197.0
12/02/2022 22:55:00,EST,Dual Fuel,2662.0
12/02/2022 22:55:00,EST,Natural Gas,3108.0
12/02/2022 22:55:00,EST,Nuclear,3320.0
12/02/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 22:55:00,EST,Other Renewables,264.0
12/02/2022 22:55:00,EST,Wind,1474.0
12/02/2022 22:55:00,EST,Hydro,3232.0
12/02/2022 23:00:00,EST,Dual Fuel,2629.0
12/02/2022 23:00:00,EST,Natural Gas,3045.0
12/02/2022 23:00:00,EST,Nuclear,3322.0
12/02/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 23:00:00,EST,Other Renewables,262.0
12/02/2022 23:00:00,EST,Wind,1372.0
12/02/2022 23:00:00,EST,Hydro,3258.0
12/02/2022 23:05:00,EST,Dual Fuel,2486.0
12/02/2022 23:05:00,EST,Natural Gas,2943.0
12/02/2022 23:05:00,EST,Nuclear,3322.0
12/02/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 23:05:00,EST,Other Renewables,262.0
12/02/2022 23:05:00,EST,Wind,1357.0
12/02/2022 23:05:00,EST,Hydro,3172.0
12/02/2022 23:10:00,EST,Dual Fuel,2352.0
12/02/2022 23:10:00,EST,Natural Gas,2868.0
12/02/2022 23:10:00,EST,Nuclear,3322.0
12/02/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 23:10:00,EST,Other Renewables,267.0
12/02/2022 23:10:00,EST,Wind,1402.0
12/02/2022 23:10:00,EST,Hydro,3098.0
12/02/2022 23:15:00,EST,Dual Fuel,2315.0
