Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2022 22:55:00,EDT,Dual Fuel,3768.0
04/07/2022 22:55:00,EDT,Natural Gas,3387.0
04/07/2022 22:55:00,EDT,Nuclear,2048.0
04/07/2022 22:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 22:55:00,EDT,Other Renewables,260.0
04/07/2022 22:55:00,EDT,Wind,152.0
04/07/2022 22:55:00,EDT,Hydro,3619.0
04/07/2022 23:00:00,EDT,Dual Fuel,3740.0
04/07/2022 23:00:00,EDT,Natural Gas,3376.0
04/07/2022 23:00:00,EDT,Nuclear,2047.0
04/07/2022 23:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 23:00:00,EDT,Other Renewables,260.0
04/07/2022 23:00:00,EDT,Wind,171.0
04/07/2022 23:00:00,EDT,Hydro,3539.0
04/07/2022 23:05:00,EDT,Dual Fuel,3687.0
04/07/2022 23:05:00,EDT,Natural Gas,3345.0
04/07/2022 23:05:00,EDT,Nuclear,2049.0
04/07/2022 23:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 23:05:00,EDT,Other Renewables,258.0
04/07/2022 23:05:00,EDT,Wind,184.0
04/07/2022 23:05:00,EDT,Hydro,3440.0
04/07/2022 23:10:00,EDT,Dual Fuel,3605.0
04/07/2022 23:10:00,EDT,Natural Gas,3327.0
04/07/2022 23:10:00,EDT,Nuclear,2049.0
04/07/2022 23:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 23:10:00,EDT,Other Renewables,260.0
04/07/2022 23:10:00,EDT,Wind,199.0
04/07/2022 23:10:00,EDT,Hydro,3289.0
04/07/2022 23:15:00,EDT,Dual Fuel,3571.0
04/07/2022 23:15:00,EDT,Natural Gas,3309.0
04/07/2022 23:15:00,EDT,Nuclear,2049.0
04/07/2022 23:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 23:15:00,EDT,Other Renewables,259.0
04/07/2022 23:15:00,EDT,Wind,208.0
04/07/2022 23:15:00,EDT,Hydro,3188.0
04/07/2022 23:20:00,EDT,Dual Fuel,3544.0
04/07/2022 23:20:00,EDT,Natural Gas,3301.0
04/07/2022 23:20:00,EDT,Nuclear,2049.0
04/07/2022 23:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 23:20:00,EDT,Other Renewables,265.0
04/07/2022 23:20:00,EDT,Wind,215.0
04/07/2022 23:20:00,EDT,Hydro,3148.0
04/07/2022 23:25:00,EDT,Dual Fuel,3523.0
04/07/2022 23:25:00,EDT,Natural Gas,3304.0
04/07/2022 23:25:00,EDT,Nuclear,2049.0
04/07/2022 23:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 23:25:00,EDT,Other Renewables,269.0
04/07/2022 23:25:00,EDT,Wind,237.0
04/07/2022 23:25:00,EDT,Hydro,3044.0
04/07/2022 23:30:00,EDT,Dual Fuel,3500.0
04/07/2022 23:30:00,EDT,Natural Gas,3303.0
04/07/2022 23:30:00,EDT,Nuclear,2050.0
04/07/2022 23:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 23:30:00,EDT,Other Renewables,267.0
04/07/2022 23:30:00,EDT,Wind,264.0
04/07/2022 23:30:00,EDT,Hydro,3009.0
04/07/2022 23:35:00,EDT,Dual Fuel,3452.0
04/07/2022 23:35:00,EDT,Natural Gas,3300.0
04/07/2022 23:35:00,EDT,Nuclear,2049.0
04/07/2022 23:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 23:35:00,EDT,Other Renewables,264.0
04/07/2022 23:35:00,EDT,Wind,266.0
04/07/2022 23:35:00,EDT,Hydro,3024.0
04/07/2022 23:40:00,EDT,Dual Fuel,3416.0
04/07/2022 23:40:00,EDT,Natural Gas,3285.0
04/07/2022 23:40:00,EDT,Nuclear,2050.0
04/07/2022 23:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 23:40:00,EDT,Other Renewables,264.0
04/07/2022 23:40:00,EDT,Wind,266.0
04/07/2022 23:40:00,EDT,Hydro,3023.0
04/07/2022 23:45:00,EDT,Dual Fuel,3389.0
04/07/2022 23:45:00,EDT,Natural Gas,3271.0
04/07/2022 23:45:00,EDT,Nuclear,2049.0
04/07/2022 23:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 23:45:00,EDT,Other Renewables,261.0
04/07/2022 23:45:00,EDT,Wind,258.0
04/07/2022 23:45:00,EDT,Hydro,2992.0
04/07/2022 23:50:00,EDT,Dual Fuel,3310.0
04/07/2022 23:50:00,EDT,Natural Gas,3243.0
04/07/2022 23:50:00,EDT,Nuclear,2050.0
04/07/2022 23:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 23:50:00,EDT,Other Renewables,260.0
04/07/2022 23:50:00,EDT,Wind,235.0
04/07/2022 23:50:00,EDT,Hydro,2983.0
04/07/2022 23:55:00,EDT,Dual Fuel,3247.0
04/07/2022 23:55:00,EDT,Natural Gas,3241.0
04/07/2022 23:55:00,EDT,Nuclear,2050.0
04/07/2022 23:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 23:55:00,EDT,Other Renewables,261.0
04/07/2022 23:55:00,EDT,Wind,211.0
04/07/2022 23:55:00,EDT,Hydro,2990.0
04/08/2022 00:00:00,EDT,Dual Fuel,3236.0
04/08/2022 00:00:00,EDT,Natural Gas,3225.0
04/08/2022 00:00:00,EDT,Nuclear,2050.0
04/08/2022 00:00:00,EDT,Other Fossil Fuels,0.0
04/08/2022 00:00:00,EDT,Other Renewables,258.0
04/08/2022 00:00:00,EDT,Wind,193.0
04/08/2022 00:00:00,EDT,Hydro,3013.0
