Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/25/2023 22:55:00,EDT,Other Renewables,243.0
08/25/2023 22:55:00,EDT,Wind,184.0
08/25/2023 22:55:00,EDT,Hydro,3160.0
08/25/2023 23:00:00,EDT,Dual Fuel,4556.0
08/25/2023 23:00:00,EDT,Natural Gas,3893.0
08/25/2023 23:00:00,EDT,Nuclear,3249.0
08/25/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/25/2023 23:00:00,EDT,Other Renewables,241.0
08/25/2023 23:00:00,EDT,Wind,195.0
08/25/2023 23:00:00,EDT,Hydro,3084.0
08/25/2023 23:05:00,EDT,Dual Fuel,4429.0
08/25/2023 23:05:00,EDT,Natural Gas,3937.0
08/25/2023 23:05:00,EDT,Nuclear,3249.0
08/25/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/25/2023 23:05:00,EDT,Other Renewables,241.0
08/25/2023 23:05:00,EDT,Wind,196.0
08/25/2023 23:05:00,EDT,Hydro,2972.0
08/25/2023 23:10:00,EDT,Dual Fuel,4304.0
08/25/2023 23:10:00,EDT,Natural Gas,3978.0
08/25/2023 23:10:00,EDT,Nuclear,3249.0
08/25/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/25/2023 23:10:00,EDT,Other Renewables,252.0
08/25/2023 23:10:00,EDT,Wind,176.0
08/25/2023 23:10:00,EDT,Hydro,2945.0
08/25/2023 23:15:00,EDT,Dual Fuel,4164.0
08/25/2023 23:15:00,EDT,Natural Gas,4005.0
08/25/2023 23:15:00,EDT,Nuclear,3249.0
08/25/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/25/2023 23:15:00,EDT,Other Renewables,261.0
08/25/2023 23:15:00,EDT,Wind,154.0
08/25/2023 23:15:00,EDT,Hydro,2904.0
08/25/2023 23:20:00,EDT,Dual Fuel,4123.0
08/25/2023 23:20:00,EDT,Natural Gas,4019.0
08/25/2023 23:20:00,EDT,Nuclear,3248.0
08/25/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/25/2023 23:20:00,EDT,Other Renewables,256.0
08/25/2023 23:20:00,EDT,Wind,153.0
08/25/2023 23:20:00,EDT,Hydro,2873.0
08/25/2023 23:25:00,EDT,Dual Fuel,4116.0
08/25/2023 23:25:00,EDT,Natural Gas,4004.0
08/25/2023 23:25:00,EDT,Nuclear,3249.0
08/25/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/25/2023 23:25:00,EDT,Other Renewables,252.0
08/25/2023 23:25:00,EDT,Wind,155.0
08/25/2023 23:25:00,EDT,Hydro,2876.0
08/25/2023 23:30:00,EDT,Dual Fuel,4106.0
08/25/2023 23:30:00,EDT,Natural Gas,3984.0
08/25/2023 23:30:00,EDT,Nuclear,3248.0
08/25/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/25/2023 23:30:00,EDT,Other Renewables,245.0
08/25/2023 23:30:00,EDT,Wind,144.0
08/25/2023 23:30:00,EDT,Hydro,2823.0
08/25/2023 23:35:00,EDT,Dual Fuel,4122.0
08/25/2023 23:35:00,EDT,Natural Gas,4004.0
08/25/2023 23:35:00,EDT,Nuclear,3249.0
08/25/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/25/2023 23:35:00,EDT,Other Renewables,255.0
08/25/2023 23:35:00,EDT,Wind,123.0
08/25/2023 23:35:00,EDT,Hydro,2858.0
08/25/2023 23:40:00,EDT,Dual Fuel,4161.0
08/25/2023 23:40:00,EDT,Natural Gas,4014.0
08/25/2023 23:40:00,EDT,Nuclear,3249.0
08/25/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/25/2023 23:40:00,EDT,Other Renewables,245.0
08/25/2023 23:40:00,EDT,Wind,113.0
08/25/2023 23:40:00,EDT,Hydro,2880.0
08/25/2023 23:45:00,EDT,Dual Fuel,4116.0
08/25/2023 23:45:00,EDT,Natural Gas,3997.0
08/25/2023 23:45:00,EDT,Nuclear,3248.0
08/25/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/25/2023 23:45:00,EDT,Other Renewables,247.0
08/25/2023 23:45:00,EDT,Wind,100.0
08/25/2023 23:45:00,EDT,Hydro,2871.0
08/25/2023 23:50:00,EDT,Dual Fuel,3954.0
08/25/2023 23:50:00,EDT,Natural Gas,3985.0
08/25/2023 23:50:00,EDT,Nuclear,3249.0
08/25/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/25/2023 23:50:00,EDT,Other Renewables,255.0
08/25/2023 23:50:00,EDT,Wind,98.0
08/25/2023 23:50:00,EDT,Hydro,2868.0
08/25/2023 23:55:00,EDT,Dual Fuel,3911.0
08/25/2023 23:55:00,EDT,Natural Gas,3983.0
08/25/2023 23:55:00,EDT,Nuclear,3248.0
08/25/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/25/2023 23:55:00,EDT,Other Renewables,244.0
08/25/2023 23:55:00,EDT,Wind,104.0
08/25/2023 23:55:00,EDT,Hydro,2872.0
08/26/2023 00:00:00,EDT,Dual Fuel,3831.0
08/26/2023 00:00:00,EDT,Natural Gas,3968.0
08/26/2023 00:00:00,EDT,Nuclear,3249.0
08/26/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/26/2023 00:00:00,EDT,Other Renewables,244.0
08/26/2023 00:00:00,EDT,Wind,109.0
08/26/2023 00:00:00,EDT,Hydro,2754.0
