Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2022 22:05:00,EDT,Dual Fuel,9088.0
07/21/2022 22:05:00,EDT,Natural Gas,6149.0
07/21/2022 22:05:00,EDT,Nuclear,3171.0
07/21/2022 22:05:00,EDT,Other Fossil Fuels,64.0
07/21/2022 22:05:00,EDT,Other Renewables,233.0
07/21/2022 22:05:00,EDT,Wind,693.0
07/21/2022 22:05:00,EDT,Hydro,3269.0
07/21/2022 22:10:00,EDT,Dual Fuel,8897.0
07/21/2022 22:10:00,EDT,Natural Gas,6092.0
07/21/2022 22:10:00,EDT,Nuclear,3171.0
07/21/2022 22:10:00,EDT,Other Fossil Fuels,64.0
07/21/2022 22:10:00,EDT,Other Renewables,232.0
07/21/2022 22:10:00,EDT,Wind,685.0
07/21/2022 22:10:00,EDT,Hydro,3153.0
07/21/2022 22:15:00,EDT,Dual Fuel,8767.0
07/21/2022 22:15:00,EDT,Natural Gas,6097.0
07/21/2022 22:15:00,EDT,Nuclear,3170.0
07/21/2022 22:15:00,EDT,Other Fossil Fuels,64.0
07/21/2022 22:15:00,EDT,Other Renewables,232.0
07/21/2022 22:15:00,EDT,Wind,680.0
07/21/2022 22:15:00,EDT,Hydro,3104.0
07/21/2022 22:20:00,EDT,Dual Fuel,8679.0
07/21/2022 22:20:00,EDT,Natural Gas,6106.0
07/21/2022 22:20:00,EDT,Nuclear,3170.0
07/21/2022 22:20:00,EDT,Other Fossil Fuels,64.0
07/21/2022 22:20:00,EDT,Other Renewables,232.0
07/21/2022 22:20:00,EDT,Wind,679.0
07/21/2022 22:20:00,EDT,Hydro,3076.0
07/21/2022 22:25:00,EDT,Dual Fuel,8582.0
07/21/2022 22:25:00,EDT,Natural Gas,6096.0
07/21/2022 22:25:00,EDT,Nuclear,3169.0
07/21/2022 22:25:00,EDT,Other Fossil Fuels,64.0
07/21/2022 22:25:00,EDT,Other Renewables,233.0
07/21/2022 22:25:00,EDT,Wind,693.0
07/21/2022 22:25:00,EDT,Hydro,3123.0
07/21/2022 22:30:00,EDT,Dual Fuel,8478.0
07/21/2022 22:30:00,EDT,Natural Gas,6089.0
07/21/2022 22:30:00,EDT,Nuclear,3169.0
07/21/2022 22:30:00,EDT,Other Fossil Fuels,64.0
07/21/2022 22:30:00,EDT,Other Renewables,231.0
07/21/2022 22:30:00,EDT,Wind,697.0
07/21/2022 22:30:00,EDT,Hydro,3068.0
07/21/2022 22:35:00,EDT,Dual Fuel,8422.0
07/21/2022 22:35:00,EDT,Natural Gas,6076.0
07/21/2022 22:35:00,EDT,Nuclear,3170.0
07/21/2022 22:35:00,EDT,Other Fossil Fuels,64.0
07/21/2022 22:35:00,EDT,Other Renewables,232.0
07/21/2022 22:35:00,EDT,Wind,700.0
07/21/2022 22:35:00,EDT,Hydro,2978.0
07/21/2022 22:40:00,EDT,Dual Fuel,8352.0
07/21/2022 22:40:00,EDT,Natural Gas,6047.0
07/21/2022 22:40:00,EDT,Nuclear,3169.0
07/21/2022 22:40:00,EDT,Other Fossil Fuels,64.0
07/21/2022 22:40:00,EDT,Other Renewables,234.0
07/21/2022 22:40:00,EDT,Wind,719.0
07/21/2022 22:40:00,EDT,Hydro,2940.0
07/21/2022 22:45:00,EDT,Dual Fuel,8260.0
07/21/2022 22:45:00,EDT,Natural Gas,5973.0
07/21/2022 22:45:00,EDT,Nuclear,3169.0
07/21/2022 22:45:00,EDT,Other Fossil Fuels,64.0
07/21/2022 22:45:00,EDT,Other Renewables,234.0
07/21/2022 22:45:00,EDT,Wind,735.0
07/21/2022 22:45:00,EDT,Hydro,2891.0
07/21/2022 22:50:00,EDT,Dual Fuel,8086.0
07/21/2022 22:50:00,EDT,Natural Gas,5933.0
07/21/2022 22:50:00,EDT,Nuclear,3170.0
07/21/2022 22:50:00,EDT,Other Fossil Fuels,64.0
07/21/2022 22:50:00,EDT,Other Renewables,234.0
07/21/2022 22:50:00,EDT,Wind,752.0
07/21/2022 22:50:00,EDT,Hydro,2855.0
07/21/2022 22:55:00,EDT,Dual Fuel,7910.0
07/21/2022 22:55:00,EDT,Natural Gas,5927.0
07/21/2022 22:55:00,EDT,Nuclear,3170.0
07/21/2022 22:55:00,EDT,Other Fossil Fuels,63.0
07/21/2022 22:55:00,EDT,Other Renewables,234.0
07/21/2022 22:55:00,EDT,Wind,780.0
07/21/2022 22:55:00,EDT,Hydro,2851.0
07/21/2022 23:00:00,EDT,Dual Fuel,7755.0
07/21/2022 23:00:00,EDT,Natural Gas,5911.0
07/21/2022 23:00:00,EDT,Nuclear,3171.0
07/21/2022 23:00:00,EDT,Other Fossil Fuels,50.0
07/21/2022 23:00:00,EDT,Other Renewables,232.0
07/21/2022 23:00:00,EDT,Wind,816.0
07/21/2022 23:00:00,EDT,Hydro,2851.0
07/21/2022 23:05:00,EDT,Dual Fuel,7598.0
07/21/2022 23:05:00,EDT,Natural Gas,5865.0
07/21/2022 23:05:00,EDT,Nuclear,3170.0
07/21/2022 23:05:00,EDT,Other Fossil Fuels,48.0
07/21/2022 23:05:00,EDT,Other Renewables,232.0
07/21/2022 23:05:00,EDT,Wind,826.0
07/21/2022 23:05:00,EDT,Hydro,2953.0
07/21/2022 23:10:00,EDT,Dual Fuel,7500.0
07/21/2022 23:10:00,EDT,Natural Gas,5852.0
07/21/2022 23:10:00,EDT,Nuclear,3168.0
07/21/2022 23:10:00,EDT,Other Fossil Fuels,48.0
07/21/2022 23:10:00,EDT,Other Renewables,235.0
07/21/2022 23:10:00,EDT,Wind,837.0
07/21/2022 23:10:00,EDT,Hydro,2927.0
07/21/2022 23:15:00,EDT,Dual Fuel,7423.0
07/21/2022 23:15:00,EDT,Natural Gas,5826.0
07/21/2022 23:15:00,EDT,Nuclear,3170.0
07/21/2022 23:15:00,EDT,Other Fossil Fuels,48.0
07/21/2022 23:15:00,EDT,Other Renewables,234.0
07/21/2022 23:15:00,EDT,Wind,847.0
07/21/2022 23:15:00,EDT,Hydro,2905.0
07/21/2022 23:20:00,EDT,Dual Fuel,7466.0
07/21/2022 23:20:00,EDT,Natural Gas,5822.0
07/21/2022 23:20:00,EDT,Nuclear,3168.0
07/21/2022 23:20:00,EDT,Other Fossil Fuels,48.0
07/21/2022 23:20:00,EDT,Other Renewables,230.0
07/21/2022 23:20:00,EDT,Wind,921.0
07/21/2022 23:20:00,EDT,Hydro,2765.0
07/21/2022 23:25:00,EDT,Dual Fuel,7554.0
07/21/2022 23:25:00,EDT,Natural Gas,5814.0
07/21/2022 23:25:00,EDT,Nuclear,3168.0
07/21/2022 23:25:00,EDT,Other Fossil Fuels,48.0
07/21/2022 23:25:00,EDT,Other Renewables,236.0
07/21/2022 23:25:00,EDT,Wind,797.0
07/21/2022 23:25:00,EDT,Hydro,2703.0
07/21/2022 23:30:00,EDT,Dual Fuel,7565.0
07/21/2022 23:30:00,EDT,Natural Gas,5848.0
07/21/2022 23:30:00,EDT,Nuclear,3168.0
07/21/2022 23:30:00,EDT,Other Fossil Fuels,48.0
07/21/2022 23:30:00,EDT,Other Renewables,233.0
07/21/2022 23:30:00,EDT,Wind,790.0
07/21/2022 23:30:00,EDT,Hydro,2654.0
07/21/2022 23:35:00,EDT,Dual Fuel,7583.0
07/21/2022 23:35:00,EDT,Natural Gas,5879.0
07/21/2022 23:35:00,EDT,Nuclear,3167.0
07/21/2022 23:35:00,EDT,Other Fossil Fuels,48.0
07/21/2022 23:35:00,EDT,Other Renewables,231.0
07/21/2022 23:35:00,EDT,Wind,779.0
07/21/2022 23:35:00,EDT,Hydro,2605.0
07/21/2022 23:40:00,EDT,Dual Fuel,7621.0
07/21/2022 23:40:00,EDT,Natural Gas,5876.0
07/21/2022 23:40:00,EDT,Nuclear,3169.0
07/21/2022 23:40:00,EDT,Other Fossil Fuels,48.0
07/21/2022 23:40:00,EDT,Other Renewables,232.0
07/21/2022 23:40:00,EDT,Wind,773.0
07/21/2022 23:40:00,EDT,Hydro,2458.0
07/21/2022 23:45:00,EDT,Dual Fuel,7579.0
07/21/2022 23:45:00,EDT,Natural Gas,5831.0
07/21/2022 23:45:00,EDT,Nuclear,3168.0
07/21/2022 23:45:00,EDT,Other Fossil Fuels,48.0
07/21/2022 23:45:00,EDT,Other Renewables,233.0
07/21/2022 23:45:00,EDT,Wind,762.0
07/21/2022 23:45:00,EDT,Hydro,2391.0
07/21/2022 23:50:00,EDT,Dual Fuel,7566.0
07/21/2022 23:50:00,EDT,Natural Gas,5770.0
07/21/2022 23:50:00,EDT,Nuclear,3168.0
07/21/2022 23:50:00,EDT,Other Fossil Fuels,48.0
07/21/2022 23:50:00,EDT,Other Renewables,233.0
07/21/2022 23:50:00,EDT,Wind,754.0
07/21/2022 23:50:00,EDT,Hydro,2364.0
07/21/2022 23:55:00,EDT,Dual Fuel,7519.0
07/21/2022 23:55:00,EDT,Natural Gas,5713.0
07/21/2022 23:55:00,EDT,Nuclear,3167.0
07/21/2022 23:55:00,EDT,Other Fossil Fuels,48.0
07/21/2022 23:55:00,EDT,Other Renewables,233.0
07/21/2022 23:55:00,EDT,Wind,698.0
07/21/2022 23:55:00,EDT,Hydro,2274.0
07/22/2022 00:00:00,EDT,Dual Fuel,7542.0
07/22/2022 00:00:00,EDT,Natural Gas,5614.0
07/22/2022 00:00:00,EDT,Nuclear,3170.0
07/22/2022 00:00:00,EDT,Other Fossil Fuels,48.0
07/22/2022 00:00:00,EDT,Other Renewables,240.0
07/22/2022 00:00:00,EDT,Wind,719.0
07/22/2022 00:00:00,EDT,Hydro,2305.0
