Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2022 21:50:00,EDT,Dual Fuel,4370.0
04/28/2022 21:50:00,EDT,Natural Gas,3313.0
04/28/2022 21:50:00,EDT,Nuclear,3330.0
04/28/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/28/2022 21:50:00,EDT,Other Renewables,269.0
04/28/2022 21:50:00,EDT,Wind,728.0
04/28/2022 21:50:00,EDT,Hydro,3374.0
04/28/2022 21:55:00,EDT,Dual Fuel,4349.0
04/28/2022 21:55:00,EDT,Natural Gas,3314.0
04/28/2022 21:55:00,EDT,Nuclear,3334.0
04/28/2022 21:55:00,EDT,Other Fossil Fuels,2.0
04/28/2022 21:55:00,EDT,Other Renewables,270.0
04/28/2022 21:55:00,EDT,Wind,746.0
04/28/2022 21:55:00,EDT,Hydro,3314.0
04/28/2022 22:00:00,EDT,Dual Fuel,4261.0
04/28/2022 22:00:00,EDT,Natural Gas,3290.0
04/28/2022 22:00:00,EDT,Nuclear,3335.0
04/28/2022 22:00:00,EDT,Other Fossil Fuels,2.0
04/28/2022 22:00:00,EDT,Other Renewables,268.0
04/28/2022 22:00:00,EDT,Wind,726.0
04/28/2022 22:00:00,EDT,Hydro,3313.0
04/28/2022 22:05:00,EDT,Dual Fuel,4233.0
04/28/2022 22:05:00,EDT,Natural Gas,3208.0
04/28/2022 22:05:00,EDT,Nuclear,3331.0
04/28/2022 22:05:00,EDT,Other Fossil Fuels,2.0
04/28/2022 22:05:00,EDT,Other Renewables,267.0
04/28/2022 22:05:00,EDT,Wind,728.0
04/28/2022 22:05:00,EDT,Hydro,3244.0
04/28/2022 22:10:00,EDT,Dual Fuel,4183.0
04/28/2022 22:10:00,EDT,Natural Gas,3179.0
04/28/2022 22:10:00,EDT,Nuclear,3332.0
04/28/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/28/2022 22:10:00,EDT,Other Renewables,269.0
04/28/2022 22:10:00,EDT,Wind,744.0
04/28/2022 22:10:00,EDT,Hydro,3168.0
04/28/2022 22:15:00,EDT,Dual Fuel,4107.0
04/28/2022 22:15:00,EDT,Natural Gas,3179.0
04/28/2022 22:15:00,EDT,Nuclear,3335.0
04/28/2022 22:15:00,EDT,Other Fossil Fuels,1.0
04/28/2022 22:15:00,EDT,Other Renewables,269.0
04/28/2022 22:15:00,EDT,Wind,745.0
04/28/2022 22:15:00,EDT,Hydro,3235.0
04/28/2022 22:20:00,EDT,Dual Fuel,4055.0
04/28/2022 22:20:00,EDT,Natural Gas,3179.0
04/28/2022 22:20:00,EDT,Nuclear,3333.0
04/28/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/28/2022 22:20:00,EDT,Other Renewables,267.0
04/28/2022 22:20:00,EDT,Wind,751.0
04/28/2022 22:20:00,EDT,Hydro,3267.0
04/28/2022 22:25:00,EDT,Dual Fuel,4070.0
04/28/2022 22:25:00,EDT,Natural Gas,3168.0
04/28/2022 22:25:00,EDT,Nuclear,3335.0
04/28/2022 22:25:00,EDT,Other Fossil Fuels,2.0
04/28/2022 22:25:00,EDT,Other Renewables,266.0
04/28/2022 22:25:00,EDT,Wind,758.0
04/28/2022 22:25:00,EDT,Hydro,3241.0
04/28/2022 22:30:00,EDT,Dual Fuel,4052.0
04/28/2022 22:30:00,EDT,Natural Gas,3165.0
04/28/2022 22:30:00,EDT,Nuclear,3334.0
04/28/2022 22:30:00,EDT,Other Fossil Fuels,1.0
04/28/2022 22:30:00,EDT,Other Renewables,273.0
04/28/2022 22:30:00,EDT,Wind,767.0
04/28/2022 22:30:00,EDT,Hydro,3233.0
04/28/2022 22:35:00,EDT,Dual Fuel,4000.0
04/28/2022 22:35:00,EDT,Natural Gas,3173.0
04/28/2022 22:35:00,EDT,Nuclear,3334.0
04/28/2022 22:35:00,EDT,Other Fossil Fuels,1.0
04/28/2022 22:35:00,EDT,Other Renewables,271.0
04/28/2022 22:35:00,EDT,Wind,774.0
04/28/2022 22:35:00,EDT,Hydro,3216.0
04/28/2022 22:40:00,EDT,Dual Fuel,4017.0
04/28/2022 22:40:00,EDT,Natural Gas,3177.0
04/28/2022 22:40:00,EDT,Nuclear,3336.0
04/28/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/28/2022 22:40:00,EDT,Other Renewables,267.0
04/28/2022 22:40:00,EDT,Wind,777.0
04/28/2022 22:40:00,EDT,Hydro,3216.0
04/28/2022 22:45:00,EDT,Dual Fuel,4026.0
04/28/2022 22:45:00,EDT,Natural Gas,3171.0
04/28/2022 22:45:00,EDT,Nuclear,3334.0
04/28/2022 22:45:00,EDT,Other Fossil Fuels,1.0
04/28/2022 22:45:00,EDT,Other Renewables,264.0
04/28/2022 22:45:00,EDT,Wind,781.0
04/28/2022 22:45:00,EDT,Hydro,3106.0
04/28/2022 22:50:00,EDT,Dual Fuel,4016.0
04/28/2022 22:50:00,EDT,Natural Gas,3069.0
04/28/2022 22:50:00,EDT,Nuclear,3334.0
04/28/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/28/2022 22:50:00,EDT,Other Renewables,264.0
04/28/2022 22:50:00,EDT,Wind,766.0
04/28/2022 22:50:00,EDT,Hydro,3041.0
04/28/2022 22:55:00,EDT,Dual Fuel,3996.0
04/28/2022 22:55:00,EDT,Natural Gas,3062.0
04/28/2022 22:55:00,EDT,Nuclear,3335.0
04/28/2022 22:55:00,EDT,Other Fossil Fuels,2.0
04/28/2022 22:55:00,EDT,Other Renewables,263.0
04/28/2022 22:55:00,EDT,Wind,766.0
04/28/2022 22:55:00,EDT,Hydro,3023.0
04/28/2022 23:00:00,EDT,Dual Fuel,3946.0
04/28/2022 23:00:00,EDT,Natural Gas,3052.0
04/28/2022 23:00:00,EDT,Nuclear,3336.0
04/28/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/28/2022 23:00:00,EDT,Other Renewables,268.0
04/28/2022 23:00:00,EDT,Wind,760.0
04/28/2022 23:00:00,EDT,Hydro,2909.0
04/28/2022 23:05:00,EDT,Dual Fuel,3919.0
04/28/2022 23:05:00,EDT,Natural Gas,2941.0
04/28/2022 23:05:00,EDT,Nuclear,3335.0
04/28/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/28/2022 23:05:00,EDT,Other Renewables,269.0
04/28/2022 23:05:00,EDT,Wind,730.0
04/28/2022 23:05:00,EDT,Hydro,2810.0
04/28/2022 23:10:00,EDT,Dual Fuel,3852.0
04/28/2022 23:10:00,EDT,Natural Gas,2922.0
04/28/2022 23:10:00,EDT,Nuclear,3337.0
04/28/2022 23:10:00,EDT,Other Fossil Fuels,1.0
04/28/2022 23:10:00,EDT,Other Renewables,267.0
04/28/2022 23:10:00,EDT,Wind,744.0
04/28/2022 23:10:00,EDT,Hydro,2699.0
04/28/2022 23:15:00,EDT,Dual Fuel,3787.0
04/28/2022 23:15:00,EDT,Natural Gas,2899.0
04/28/2022 23:15:00,EDT,Nuclear,3335.0
04/28/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/28/2022 23:15:00,EDT,Other Renewables,266.0
04/28/2022 23:15:00,EDT,Wind,744.0
04/28/2022 23:15:00,EDT,Hydro,2605.0
04/28/2022 23:20:00,EDT,Dual Fuel,3745.0
04/28/2022 23:20:00,EDT,Natural Gas,2868.0
04/28/2022 23:20:00,EDT,Nuclear,3335.0
04/28/2022 23:20:00,EDT,Other Fossil Fuels,2.0
04/28/2022 23:20:00,EDT,Other Renewables,265.0
04/28/2022 23:20:00,EDT,Wind,735.0
04/28/2022 23:20:00,EDT,Hydro,2627.0
04/28/2022 23:25:00,EDT,Dual Fuel,3733.0
04/28/2022 23:25:00,EDT,Natural Gas,2869.0
04/28/2022 23:25:00,EDT,Nuclear,3334.0
04/28/2022 23:25:00,EDT,Other Fossil Fuels,1.0
04/28/2022 23:25:00,EDT,Other Renewables,265.0
04/28/2022 23:25:00,EDT,Wind,713.0
04/28/2022 23:25:00,EDT,Hydro,2651.0
04/28/2022 23:30:00,EDT,Dual Fuel,3691.0
04/28/2022 23:30:00,EDT,Natural Gas,2861.0
04/28/2022 23:30:00,EDT,Nuclear,3333.0
04/28/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/28/2022 23:30:00,EDT,Other Renewables,267.0
04/28/2022 23:30:00,EDT,Wind,711.0
04/28/2022 23:30:00,EDT,Hydro,2657.0
04/28/2022 23:35:00,EDT,Dual Fuel,3622.0
04/28/2022 23:35:00,EDT,Natural Gas,2855.0
04/28/2022 23:35:00,EDT,Nuclear,3338.0
04/28/2022 23:35:00,EDT,Other Fossil Fuels,2.0
04/28/2022 23:35:00,EDT,Other Renewables,270.0
04/28/2022 23:35:00,EDT,Wind,717.0
04/28/2022 23:35:00,EDT,Hydro,2622.0
04/28/2022 23:40:00,EDT,Dual Fuel,3514.0
04/28/2022 23:40:00,EDT,Natural Gas,2854.0
04/28/2022 23:40:00,EDT,Nuclear,3333.0
04/28/2022 23:40:00,EDT,Other Fossil Fuels,1.0
04/28/2022 23:40:00,EDT,Other Renewables,268.0
04/28/2022 23:40:00,EDT,Wind,724.0
04/28/2022 23:40:00,EDT,Hydro,2617.0
04/28/2022 23:45:00,EDT,Dual Fuel,3450.0
04/28/2022 23:45:00,EDT,Natural Gas,2851.0
04/28/2022 23:45:00,EDT,Nuclear,3335.0
04/28/2022 23:45:00,EDT,Other Fossil Fuels,1.0
04/28/2022 23:45:00,EDT,Other Renewables,270.0
04/28/2022 23:45:00,EDT,Wind,718.0
04/28/2022 23:45:00,EDT,Hydro,2621.0
04/28/2022 23:50:00,EDT,Dual Fuel,3413.0
04/28/2022 23:50:00,EDT,Natural Gas,2841.0
04/28/2022 23:50:00,EDT,Nuclear,3334.0
04/28/2022 23:50:00,EDT,Other Fossil Fuels,2.0
04/28/2022 23:50:00,EDT,Other Renewables,272.0
04/28/2022 23:50:00,EDT,Wind,724.0
04/28/2022 23:50:00,EDT,Hydro,2605.0
04/28/2022 23:55:00,EDT,Dual Fuel,3408.0
04/28/2022 23:55:00,EDT,Natural Gas,2826.0
04/28/2022 23:55:00,EDT,Nuclear,3336.0
04/28/2022 23:55:00,EDT,Other Fossil Fuels,2.0
04/28/2022 23:55:00,EDT,Other Renewables,270.0
04/28/2022 23:55:00,EDT,Wind,725.0
04/28/2022 23:55:00,EDT,Hydro,2562.0
04/29/2022 00:00:00,EDT,Dual Fuel,3353.0
04/29/2022 00:00:00,EDT,Natural Gas,2797.0
04/29/2022 00:00:00,EDT,Nuclear,3336.0
04/29/2022 00:00:00,EDT,Other Fossil Fuels,1.0
04/29/2022 00:00:00,EDT,Other Renewables,268.0
04/29/2022 00:00:00,EDT,Wind,733.0
04/29/2022 00:00:00,EDT,Hydro,2548.0
