Time Stamp,Time Zone,Fuel Category,Gen MW
04/23/2023 23:25:00,EDT,Other Fossil Fuels,2.0
04/23/2023 23:25:00,EDT,Other Renewables,226.0
04/23/2023 23:25:00,EDT,Wind,343.0
04/23/2023 23:25:00,EDT,Hydro,2732.0
04/23/2023 23:30:00,EDT,Dual Fuel,2262.0
04/23/2023 23:30:00,EDT,Natural Gas,2745.0
04/23/2023 23:30:00,EDT,Nuclear,2605.0
04/23/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 23:30:00,EDT,Other Renewables,223.0
04/23/2023 23:30:00,EDT,Wind,341.0
04/23/2023 23:30:00,EDT,Hydro,2724.0
04/23/2023 23:35:00,EDT,Dual Fuel,2264.0
04/23/2023 23:35:00,EDT,Natural Gas,2748.0
04/23/2023 23:35:00,EDT,Nuclear,2593.0
04/23/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/23/2023 23:35:00,EDT,Other Renewables,225.0
04/23/2023 23:35:00,EDT,Wind,339.0
04/23/2023 23:35:00,EDT,Hydro,2737.0
04/23/2023 23:40:00,EDT,Dual Fuel,2265.0
04/23/2023 23:40:00,EDT,Natural Gas,2748.0
04/23/2023 23:40:00,EDT,Nuclear,2591.0
04/23/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/23/2023 23:40:00,EDT,Other Renewables,224.0
04/23/2023 23:40:00,EDT,Wind,342.0
04/23/2023 23:40:00,EDT,Hydro,2732.0
04/23/2023 23:45:00,EDT,Dual Fuel,2266.0
04/23/2023 23:45:00,EDT,Natural Gas,2747.0
04/23/2023 23:45:00,EDT,Nuclear,2599.0
04/23/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/23/2023 23:45:00,EDT,Other Renewables,224.0
04/23/2023 23:45:00,EDT,Wind,348.0
04/23/2023 23:45:00,EDT,Hydro,2697.0
04/23/2023 23:50:00,EDT,Dual Fuel,2271.0
04/23/2023 23:50:00,EDT,Natural Gas,2743.0
04/23/2023 23:50:00,EDT,Nuclear,2608.0
04/23/2023 23:50:00,EDT,Other Fossil Fuels,2.0
04/23/2023 23:50:00,EDT,Other Renewables,222.0
04/23/2023 23:50:00,EDT,Wind,351.0
04/23/2023 23:50:00,EDT,Hydro,2641.0
04/23/2023 23:55:00,EDT,Dual Fuel,2255.0
04/23/2023 23:55:00,EDT,Natural Gas,2762.0
04/23/2023 23:55:00,EDT,Nuclear,2619.0
04/23/2023 23:55:00,EDT,Other Fossil Fuels,2.0
04/23/2023 23:55:00,EDT,Other Renewables,225.0
04/23/2023 23:55:00,EDT,Wind,354.0
04/23/2023 23:55:00,EDT,Hydro,2649.0
04/24/2023 00:00:00,EDT,Dual Fuel,2221.0
04/24/2023 00:00:00,EDT,Natural Gas,2812.0
04/24/2023 00:00:00,EDT,Nuclear,2627.0
04/24/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 00:00:00,EDT,Other Renewables,223.0
04/24/2023 00:00:00,EDT,Wind,343.0
04/24/2023 00:00:00,EDT,Hydro,2578.0
