Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2023 23:25:00,EDT,Other Fossil Fuels,7.0
10/15/2023 23:25:00,EDT,Other Renewables,232.0
10/15/2023 23:25:00,EDT,Wind,257.0
10/15/2023 23:25:00,EDT,Hydro,2189.0
10/15/2023 23:30:00,EDT,Dual Fuel,2431.0
10/15/2023 23:30:00,EDT,Natural Gas,2404.0
10/15/2023 23:30:00,EDT,Nuclear,3267.0
10/15/2023 23:30:00,EDT,Other Fossil Fuels,7.0
10/15/2023 23:30:00,EDT,Other Renewables,231.0
10/15/2023 23:30:00,EDT,Wind,257.0
10/15/2023 23:30:00,EDT,Hydro,2236.0
10/15/2023 23:35:00,EDT,Dual Fuel,2447.0
10/15/2023 23:35:00,EDT,Natural Gas,2381.0
10/15/2023 23:35:00,EDT,Nuclear,3268.0
10/15/2023 23:35:00,EDT,Other Fossil Fuels,7.0
10/15/2023 23:35:00,EDT,Other Renewables,236.0
10/15/2023 23:35:00,EDT,Wind,253.0
10/15/2023 23:35:00,EDT,Hydro,2251.0
10/15/2023 23:40:00,EDT,Dual Fuel,2432.0
10/15/2023 23:40:00,EDT,Natural Gas,2396.0
10/15/2023 23:40:00,EDT,Nuclear,3268.0
10/15/2023 23:40:00,EDT,Other Fossil Fuels,7.0
10/15/2023 23:40:00,EDT,Other Renewables,233.0
10/15/2023 23:40:00,EDT,Wind,253.0
10/15/2023 23:40:00,EDT,Hydro,2233.0
10/15/2023 23:45:00,EDT,Dual Fuel,2430.0
10/15/2023 23:45:00,EDT,Natural Gas,2405.0
10/15/2023 23:45:00,EDT,Nuclear,3269.0
10/15/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/15/2023 23:45:00,EDT,Other Renewables,232.0
10/15/2023 23:45:00,EDT,Wind,257.0
10/15/2023 23:45:00,EDT,Hydro,2187.0
10/15/2023 23:50:00,EDT,Dual Fuel,2411.0
10/15/2023 23:50:00,EDT,Natural Gas,2402.0
10/15/2023 23:50:00,EDT,Nuclear,3266.0
10/15/2023 23:50:00,EDT,Other Fossil Fuels,7.0
10/15/2023 23:50:00,EDT,Other Renewables,233.0
10/15/2023 23:50:00,EDT,Wind,269.0
10/15/2023 23:50:00,EDT,Hydro,2167.0
10/15/2023 23:55:00,EDT,Dual Fuel,2413.0
10/15/2023 23:55:00,EDT,Natural Gas,2394.0
10/15/2023 23:55:00,EDT,Nuclear,3268.0
10/15/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/15/2023 23:55:00,EDT,Other Renewables,232.0
10/15/2023 23:55:00,EDT,Wind,281.0
10/15/2023 23:55:00,EDT,Hydro,2159.0
10/16/2023 00:00:00,EDT,Dual Fuel,2425.0
10/16/2023 00:00:00,EDT,Natural Gas,2390.0
10/16/2023 00:00:00,EDT,Nuclear,3268.0
10/16/2023 00:00:00,EDT,Other Fossil Fuels,7.0
10/16/2023 00:00:00,EDT,Other Renewables,239.0
10/16/2023 00:00:00,EDT,Wind,288.0
10/16/2023 00:00:00,EDT,Hydro,2148.0
