Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2023 23:05:00,EDT,Other Fossil Fuels,1.0
03/27/2023 23:05:00,EDT,Other Renewables,167.0
03/27/2023 23:05:00,EDT,Wind,51.0
03/27/2023 23:05:00,EDT,Hydro,3363.0
03/27/2023 23:10:00,EDT,Dual Fuel,2664.0
03/27/2023 23:10:00,EDT,Natural Gas,2874.0
03/27/2023 23:10:00,EDT,Nuclear,2706.0
03/27/2023 23:10:00,EDT,Other Fossil Fuels,2.0
03/27/2023 23:10:00,EDT,Other Renewables,162.0
03/27/2023 23:10:00,EDT,Wind,50.0
03/27/2023 23:10:00,EDT,Hydro,3341.0
03/27/2023 23:15:00,EDT,Dual Fuel,2624.0
03/27/2023 23:15:00,EDT,Natural Gas,2851.0
03/27/2023 23:15:00,EDT,Nuclear,2708.0
03/27/2023 23:15:00,EDT,Other Fossil Fuels,1.0
03/27/2023 23:15:00,EDT,Other Renewables,161.0
03/27/2023 23:15:00,EDT,Wind,50.0
03/27/2023 23:15:00,EDT,Hydro,3301.0
03/27/2023 23:20:00,EDT,Dual Fuel,2610.0
03/27/2023 23:20:00,EDT,Natural Gas,2869.0
03/27/2023 23:20:00,EDT,Nuclear,2707.0
03/27/2023 23:20:00,EDT,Other Fossil Fuels,1.0
03/27/2023 23:20:00,EDT,Other Renewables,161.0
03/27/2023 23:20:00,EDT,Wind,50.0
03/27/2023 23:20:00,EDT,Hydro,3311.0
03/27/2023 23:25:00,EDT,Dual Fuel,2594.0
03/27/2023 23:25:00,EDT,Natural Gas,2873.0
03/27/2023 23:25:00,EDT,Nuclear,2705.0
03/27/2023 23:25:00,EDT,Other Fossil Fuels,1.0
03/27/2023 23:25:00,EDT,Other Renewables,159.0
03/27/2023 23:25:00,EDT,Wind,52.0
03/27/2023 23:25:00,EDT,Hydro,3339.0
03/27/2023 23:30:00,EDT,Dual Fuel,2565.0
03/27/2023 23:30:00,EDT,Natural Gas,2851.0
03/27/2023 23:30:00,EDT,Nuclear,2708.0
03/27/2023 23:30:00,EDT,Other Fossil Fuels,2.0
03/27/2023 23:30:00,EDT,Other Renewables,161.0
03/27/2023 23:30:00,EDT,Wind,51.0
03/27/2023 23:30:00,EDT,Hydro,3301.0
03/27/2023 23:35:00,EDT,Dual Fuel,2562.0
03/27/2023 23:35:00,EDT,Natural Gas,2794.0
03/27/2023 23:35:00,EDT,Nuclear,2707.0
03/27/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/27/2023 23:35:00,EDT,Other Renewables,162.0
03/27/2023 23:35:00,EDT,Wind,50.0
03/27/2023 23:35:00,EDT,Hydro,3268.0
03/27/2023 23:40:00,EDT,Dual Fuel,2564.0
03/27/2023 23:40:00,EDT,Natural Gas,2765.0
03/27/2023 23:40:00,EDT,Nuclear,2707.0
03/27/2023 23:40:00,EDT,Other Fossil Fuels,2.0
03/27/2023 23:40:00,EDT,Other Renewables,162.0
03/27/2023 23:40:00,EDT,Wind,49.0
03/27/2023 23:40:00,EDT,Hydro,3266.0
03/27/2023 23:45:00,EDT,Dual Fuel,2563.0
03/27/2023 23:45:00,EDT,Natural Gas,2748.0
03/27/2023 23:45:00,EDT,Nuclear,2705.0
03/27/2023 23:45:00,EDT,Other Fossil Fuels,1.0
03/27/2023 23:45:00,EDT,Other Renewables,161.0
03/27/2023 23:45:00,EDT,Wind,50.0
03/27/2023 23:45:00,EDT,Hydro,3244.0
03/27/2023 23:50:00,EDT,Dual Fuel,2562.0
03/27/2023 23:50:00,EDT,Natural Gas,2692.0
03/27/2023 23:50:00,EDT,Nuclear,2705.0
03/27/2023 23:50:00,EDT,Other Fossil Fuels,2.0
03/27/2023 23:50:00,EDT,Other Renewables,160.0
03/27/2023 23:50:00,EDT,Wind,46.0
03/27/2023 23:50:00,EDT,Hydro,3206.0
03/27/2023 23:55:00,EDT,Dual Fuel,2545.0
03/27/2023 23:55:00,EDT,Natural Gas,2647.0
03/27/2023 23:55:00,EDT,Nuclear,2708.0
03/27/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/27/2023 23:55:00,EDT,Other Renewables,158.0
03/27/2023 23:55:00,EDT,Wind,43.0
03/27/2023 23:55:00,EDT,Hydro,3136.0
03/28/2023 00:00:00,EDT,Dual Fuel,2556.0
03/28/2023 00:00:00,EDT,Natural Gas,2669.0
03/28/2023 00:00:00,EDT,Nuclear,2708.0
03/28/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/28/2023 00:00:00,EDT,Other Renewables,169.0
03/28/2023 00:00:00,EDT,Wind,42.0
03/28/2023 00:00:00,EDT,Hydro,3094.0
