Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2023 23:30:00,EST,Wind,177.0
11/12/2023 23:30:00,EST,Hydro,2149.0
11/12/2023 23:35:00,EST,Dual Fuel,4381.0
11/12/2023 23:35:00,EST,Natural Gas,3520.0
11/12/2023 23:35:00,EST,Nuclear,3304.0
11/12/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 23:35:00,EST,Other Renewables,271.0
11/12/2023 23:35:00,EST,Wind,185.0
11/12/2023 23:35:00,EST,Hydro,2145.0
11/12/2023 23:40:00,EST,Dual Fuel,4412.0
11/12/2023 23:40:00,EST,Natural Gas,3486.0
11/12/2023 23:40:00,EST,Nuclear,3304.0
11/12/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 23:40:00,EST,Other Renewables,268.0
11/12/2023 23:40:00,EST,Wind,191.0
11/12/2023 23:40:00,EST,Hydro,2099.0
11/12/2023 23:45:00,EST,Dual Fuel,4403.0
11/12/2023 23:45:00,EST,Natural Gas,3447.0
11/12/2023 23:45:00,EST,Nuclear,3304.0
11/12/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 23:45:00,EST,Other Renewables,268.0
11/12/2023 23:45:00,EST,Wind,196.0
11/12/2023 23:45:00,EST,Hydro,2068.0
11/12/2023 23:50:00,EST,Dual Fuel,4388.0
11/12/2023 23:50:00,EST,Natural Gas,3357.0
11/12/2023 23:50:00,EST,Nuclear,3305.0
11/12/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 23:50:00,EST,Other Renewables,266.0
11/12/2023 23:50:00,EST,Wind,198.0
11/12/2023 23:50:00,EST,Hydro,2086.0
11/12/2023 23:55:00,EST,Dual Fuel,4380.0
11/12/2023 23:55:00,EST,Natural Gas,3333.0
11/12/2023 23:55:00,EST,Nuclear,3304.0
11/12/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 23:55:00,EST,Other Renewables,268.0
11/12/2023 23:55:00,EST,Wind,209.0
11/12/2023 23:55:00,EST,Hydro,2127.0
11/13/2023 00:00:00,EST,Dual Fuel,4383.0
11/13/2023 00:00:00,EST,Natural Gas,3339.0
11/13/2023 00:00:00,EST,Nuclear,3306.0
11/13/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 00:00:00,EST,Other Renewables,265.0
11/13/2023 00:00:00,EST,Wind,215.0
11/13/2023 00:00:00,EST,Hydro,2099.0
