Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2022 17:35:00,EDT,Nuclear,2475.0
10/14/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/14/2022 17:35:00,EDT,Other Renewables,222.0
10/14/2022 17:35:00,EDT,Wind,58.0
10/14/2022 17:35:00,EDT,Hydro,3232.0
10/14/2022 17:40:00,EDT,Dual Fuel,4220.0
10/14/2022 17:40:00,EDT,Natural Gas,3499.0
10/14/2022 17:40:00,EDT,Nuclear,2475.0
10/14/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/14/2022 17:40:00,EDT,Other Renewables,220.0
10/14/2022 17:40:00,EDT,Wind,57.0
10/14/2022 17:40:00,EDT,Hydro,3244.0
10/14/2022 17:45:00,EDT,Dual Fuel,4279.0
10/14/2022 17:45:00,EDT,Natural Gas,3498.0
10/14/2022 17:45:00,EDT,Nuclear,2475.0
10/14/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/14/2022 17:45:00,EDT,Other Renewables,216.0
10/14/2022 17:45:00,EDT,Wind,54.0
10/14/2022 17:45:00,EDT,Hydro,3257.0
10/14/2022 17:50:00,EDT,Dual Fuel,4269.0
10/14/2022 17:50:00,EDT,Natural Gas,3498.0
10/14/2022 17:50:00,EDT,Nuclear,2475.0
10/14/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/14/2022 17:50:00,EDT,Other Renewables,217.0
10/14/2022 17:50:00,EDT,Wind,55.0
10/14/2022 17:50:00,EDT,Hydro,3252.0
10/14/2022 17:55:00,EDT,Dual Fuel,4273.0
10/14/2022 17:55:00,EDT,Natural Gas,3493.0
10/14/2022 17:55:00,EDT,Nuclear,2477.0
10/14/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/14/2022 17:55:00,EDT,Other Renewables,217.0
10/14/2022 17:55:00,EDT,Wind,56.0
10/14/2022 17:55:00,EDT,Hydro,3241.0
10/14/2022 18:00:00,EDT,Dual Fuel,4287.0
10/14/2022 18:00:00,EDT,Natural Gas,3490.0
10/14/2022 18:00:00,EDT,Nuclear,2476.0
10/14/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/14/2022 18:00:00,EDT,Other Renewables,218.0
10/14/2022 18:00:00,EDT,Wind,53.0
10/14/2022 18:00:00,EDT,Hydro,3205.0
10/14/2022 18:05:00,EDT,Dual Fuel,4182.0
10/14/2022 18:05:00,EDT,Natural Gas,3492.0
10/14/2022 18:05:00,EDT,Nuclear,2477.0
10/14/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/14/2022 18:05:00,EDT,Other Renewables,231.0
10/14/2022 18:05:00,EDT,Wind,49.0
10/14/2022 18:05:00,EDT,Hydro,3296.0
10/14/2022 18:10:00,EDT,Dual Fuel,4173.0
10/14/2022 18:10:00,EDT,Natural Gas,3491.0
10/14/2022 18:10:00,EDT,Nuclear,2476.0
10/14/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/14/2022 18:10:00,EDT,Other Renewables,221.0
10/14/2022 18:10:00,EDT,Wind,51.0
10/14/2022 18:10:00,EDT,Hydro,3327.0
10/14/2022 18:15:00,EDT,Dual Fuel,4169.0
10/14/2022 18:15:00,EDT,Natural Gas,3502.0
10/14/2022 18:15:00,EDT,Nuclear,2477.0
10/14/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/14/2022 18:15:00,EDT,Other Renewables,213.0
10/14/2022 18:15:00,EDT,Wind,55.0
10/14/2022 18:15:00,EDT,Hydro,3313.0
10/14/2022 18:20:00,EDT,Dual Fuel,4185.0
10/14/2022 18:20:00,EDT,Natural Gas,3515.0
10/14/2022 18:20:00,EDT,Nuclear,2476.0
10/14/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/14/2022 18:20:00,EDT,Other Renewables,211.0
10/14/2022 18:20:00,EDT,Wind,58.0
10/14/2022 18:20:00,EDT,Hydro,3323.0
10/14/2022 18:25:00,EDT,Dual Fuel,4183.0
10/14/2022 18:25:00,EDT,Natural Gas,3516.0
10/14/2022 18:25:00,EDT,Nuclear,2476.0
10/14/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/14/2022 18:25:00,EDT,Other Renewables,210.0
10/14/2022 18:25:00,EDT,Wind,61.0
10/14/2022 18:25:00,EDT,Hydro,3345.0
10/14/2022 18:30:00,EDT,Dual Fuel,4166.0
10/14/2022 18:30:00,EDT,Natural Gas,3507.0
10/14/2022 18:30:00,EDT,Nuclear,2476.0
10/14/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/14/2022 18:30:00,EDT,Other Renewables,212.0
10/14/2022 18:30:00,EDT,Wind,65.0
10/14/2022 18:30:00,EDT,Hydro,3430.0
10/14/2022 18:35:00,EDT,Dual Fuel,4100.0
10/14/2022 18:35:00,EDT,Natural Gas,3500.0
10/14/2022 18:35:00,EDT,Nuclear,2476.0
10/14/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/14/2022 18:35:00,EDT,Other Renewables,218.0
10/14/2022 18:35:00,EDT,Wind,69.0
10/14/2022 18:35:00,EDT,Hydro,3552.0
10/14/2022 18:40:00,EDT,Dual Fuel,4090.0
10/14/2022 18:40:00,EDT,Natural Gas,3511.0
10/14/2022 18:40:00,EDT,Nuclear,2476.0
10/14/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/14/2022 18:40:00,EDT,Other Renewables,216.0
10/14/2022 18:40:00,EDT,Wind,73.0
10/14/2022 18:40:00,EDT,Hydro,3574.0
10/14/2022 18:45:00,EDT,Dual Fuel,4102.0
10/14/2022 18:45:00,EDT,Natural Gas,3511.0
10/14/2022 18:45:00,EDT,Nuclear,2476.0
10/14/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/14/2022 18:45:00,EDT,Other Renewables,224.0
10/14/2022 18:45:00,EDT,Wind,77.0
10/14/2022 18:45:00,EDT,Hydro,3603.0
10/14/2022 18:50:00,EDT,Dual Fuel,4135.0
10/14/2022 18:50:00,EDT,Natural Gas,3519.0
10/14/2022 18:50:00,EDT,Nuclear,2477.0
10/14/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/14/2022 18:50:00,EDT,Other Renewables,221.0
10/14/2022 18:50:00,EDT,Wind,81.0
10/14/2022 18:50:00,EDT,Hydro,3663.0
10/14/2022 18:55:00,EDT,Dual Fuel,4145.0
10/14/2022 18:55:00,EDT,Natural Gas,3530.0
10/14/2022 18:55:00,EDT,Nuclear,2476.0
10/14/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/14/2022 18:55:00,EDT,Other Renewables,218.0
10/14/2022 18:55:00,EDT,Wind,85.0
10/14/2022 18:55:00,EDT,Hydro,3681.0
10/14/2022 19:00:00,EDT,Dual Fuel,4155.0
10/14/2022 19:00:00,EDT,Natural Gas,3546.0
10/14/2022 19:00:00,EDT,Nuclear,2476.0
10/14/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/14/2022 19:00:00,EDT,Other Renewables,218.0
10/14/2022 19:00:00,EDT,Wind,91.0
10/14/2022 19:00:00,EDT,Hydro,3717.0
10/14/2022 19:05:00,EDT,Dual Fuel,4181.0
10/14/2022 19:05:00,EDT,Natural Gas,3564.0
10/14/2022 19:05:00,EDT,Nuclear,2477.0
10/14/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/14/2022 19:05:00,EDT,Other Renewables,227.0
10/14/2022 19:05:00,EDT,Wind,93.0
10/14/2022 19:05:00,EDT,Hydro,3758.0
10/14/2022 19:10:00,EDT,Dual Fuel,4219.0
10/14/2022 19:10:00,EDT,Natural Gas,3579.0
10/14/2022 19:10:00,EDT,Nuclear,2476.0
10/14/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/14/2022 19:10:00,EDT,Other Renewables,230.0
10/14/2022 19:10:00,EDT,Wind,93.0
10/14/2022 19:10:00,EDT,Hydro,3796.0
10/14/2022 19:15:00,EDT,Dual Fuel,4218.0
10/14/2022 19:15:00,EDT,Natural Gas,3590.0
10/14/2022 19:15:00,EDT,Nuclear,2477.0
10/14/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/14/2022 19:15:00,EDT,Other Renewables,230.0
10/14/2022 19:15:00,EDT,Wind,98.0
10/14/2022 19:15:00,EDT,Hydro,3801.0
10/14/2022 19:20:00,EDT,Dual Fuel,4181.0
10/14/2022 19:20:00,EDT,Natural Gas,3581.0
10/14/2022 19:20:00,EDT,Nuclear,2476.0
10/14/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/14/2022 19:20:00,EDT,Other Renewables,228.0
10/14/2022 19:20:00,EDT,Wind,104.0
10/14/2022 19:20:00,EDT,Hydro,3790.0
10/14/2022 19:25:00,EDT,Dual Fuel,4147.0
10/14/2022 19:25:00,EDT,Natural Gas,3576.0
10/14/2022 19:25:00,EDT,Nuclear,2477.0
10/14/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/14/2022 19:25:00,EDT,Other Renewables,221.0
10/14/2022 19:25:00,EDT,Wind,109.0
10/14/2022 19:25:00,EDT,Hydro,3719.0
10/14/2022 19:30:00,EDT,Dual Fuel,4084.0
10/14/2022 19:30:00,EDT,Natural Gas,3581.0
10/14/2022 19:30:00,EDT,Nuclear,2478.0
10/14/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/14/2022 19:30:00,EDT,Other Renewables,221.0
10/14/2022 19:30:00,EDT,Wind,113.0
10/14/2022 19:30:00,EDT,Hydro,3705.0
10/14/2022 19:35:00,EDT,Dual Fuel,4079.0
10/14/2022 19:35:00,EDT,Natural Gas,3583.0
10/14/2022 19:35:00,EDT,Nuclear,2477.0
10/14/2022 19:35:00,EDT,Other Fossil Fuels,1.0
10/14/2022 19:35:00,EDT,Other Renewables,215.0
10/14/2022 19:35:00,EDT,Wind,124.0
10/14/2022 19:35:00,EDT,Hydro,3724.0
10/14/2022 19:40:00,EDT,Dual Fuel,4058.0
10/14/2022 19:40:00,EDT,Natural Gas,3580.0
10/14/2022 19:40:00,EDT,Nuclear,2477.0
10/14/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/14/2022 19:40:00,EDT,Other Renewables,214.0
10/14/2022 19:40:00,EDT,Wind,135.0
10/14/2022 19:40:00,EDT,Hydro,3701.0
10/14/2022 19:45:00,EDT,Dual Fuel,3989.0
10/14/2022 19:45:00,EDT,Natural Gas,3579.0
10/14/2022 19:45:00,EDT,Nuclear,2476.0
10/14/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/14/2022 19:45:00,EDT,Other Renewables,218.0
10/14/2022 19:45:00,EDT,Wind,151.0
10/14/2022 19:45:00,EDT,Hydro,3698.0
10/14/2022 19:50:00,EDT,Dual Fuel,3971.0
10/14/2022 19:50:00,EDT,Natural Gas,3581.0
10/14/2022 19:50:00,EDT,Nuclear,2476.0
10/14/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/14/2022 19:50:00,EDT,Other Renewables,219.0
10/14/2022 19:50:00,EDT,Wind,163.0
10/14/2022 19:50:00,EDT,Hydro,3706.0
10/14/2022 19:55:00,EDT,Dual Fuel,3992.0
10/14/2022 19:55:00,EDT,Natural Gas,3589.0
10/14/2022 19:55:00,EDT,Nuclear,2477.0
10/14/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/14/2022 19:55:00,EDT,Other Renewables,212.0
10/14/2022 19:55:00,EDT,Wind,176.0
10/14/2022 19:55:00,EDT,Hydro,3708.0
10/14/2022 20:00:00,EDT,Dual Fuel,3963.0
10/14/2022 20:00:00,EDT,Natural Gas,3590.0
10/14/2022 20:00:00,EDT,Nuclear,2478.0
10/14/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/14/2022 20:00:00,EDT,Other Renewables,210.0
10/14/2022 20:00:00,EDT,Wind,193.0
10/14/2022 20:00:00,EDT,Hydro,3653.0
10/14/2022 20:05:00,EDT,Dual Fuel,3929.0
10/14/2022 20:05:00,EDT,Natural Gas,3571.0
10/14/2022 20:05:00,EDT,Nuclear,2478.0
10/14/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/14/2022 20:05:00,EDT,Other Renewables,215.0
10/14/2022 20:05:00,EDT,Wind,197.0
10/14/2022 20:05:00,EDT,Hydro,3464.0
10/14/2022 20:10:00,EDT,Dual Fuel,3875.0
10/14/2022 20:10:00,EDT,Natural Gas,3544.0
10/14/2022 20:10:00,EDT,Nuclear,2478.0
10/14/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/14/2022 20:10:00,EDT,Other Renewables,213.0
10/14/2022 20:10:00,EDT,Wind,198.0
10/14/2022 20:10:00,EDT,Hydro,3330.0
10/14/2022 20:15:00,EDT,Dual Fuel,3834.0
10/14/2022 20:15:00,EDT,Natural Gas,3537.0
10/14/2022 20:15:00,EDT,Nuclear,2477.0
10/14/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/14/2022 20:15:00,EDT,Other Renewables,212.0
10/14/2022 20:15:00,EDT,Wind,201.0
10/14/2022 20:15:00,EDT,Hydro,3309.0
10/14/2022 20:20:00,EDT,Dual Fuel,3817.0
10/14/2022 20:20:00,EDT,Natural Gas,3532.0
10/14/2022 20:20:00,EDT,Nuclear,2476.0
10/14/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/14/2022 20:20:00,EDT,Other Renewables,208.0
10/14/2022 20:20:00,EDT,Wind,205.0
10/14/2022 20:20:00,EDT,Hydro,3294.0
10/14/2022 20:25:00,EDT,Dual Fuel,3807.0
10/14/2022 20:25:00,EDT,Natural Gas,3527.0
10/14/2022 20:25:00,EDT,Nuclear,2477.0
10/14/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/14/2022 20:25:00,EDT,Other Renewables,209.0
10/14/2022 20:25:00,EDT,Wind,209.0
10/14/2022 20:25:00,EDT,Hydro,3287.0
10/14/2022 20:30:00,EDT,Dual Fuel,3826.0
10/14/2022 20:30:00,EDT,Natural Gas,3526.0
10/14/2022 20:30:00,EDT,Nuclear,2478.0
10/14/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/14/2022 20:30:00,EDT,Other Renewables,208.0
10/14/2022 20:30:00,EDT,Wind,203.0
10/14/2022 20:30:00,EDT,Hydro,3242.0
10/14/2022 20:35:00,EDT,Dual Fuel,3830.0
10/14/2022 20:35:00,EDT,Natural Gas,3522.0
10/14/2022 20:35:00,EDT,Nuclear,2478.0
10/14/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/14/2022 20:35:00,EDT,Other Renewables,210.0
10/14/2022 20:35:00,EDT,Wind,209.0
10/14/2022 20:35:00,EDT,Hydro,3148.0
10/14/2022 20:40:00,EDT,Dual Fuel,3788.0
10/14/2022 20:40:00,EDT,Natural Gas,3522.0
10/14/2022 20:40:00,EDT,Nuclear,2478.0
10/14/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/14/2022 20:40:00,EDT,Other Renewables,211.0
10/14/2022 20:40:00,EDT,Wind,218.0
10/14/2022 20:40:00,EDT,Hydro,3142.0
10/14/2022 20:45:00,EDT,Dual Fuel,3761.0
10/14/2022 20:45:00,EDT,Natural Gas,3513.0
10/14/2022 20:45:00,EDT,Nuclear,2477.0
10/14/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/14/2022 20:45:00,EDT,Other Renewables,209.0
10/14/2022 20:45:00,EDT,Wind,222.0
10/14/2022 20:45:00,EDT,Hydro,3180.0
10/14/2022 20:50:00,EDT,Dual Fuel,3716.0
10/14/2022 20:50:00,EDT,Natural Gas,3498.0
10/14/2022 20:50:00,EDT,Nuclear,2479.0
10/14/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/14/2022 20:50:00,EDT,Other Renewables,205.0
10/14/2022 20:50:00,EDT,Wind,236.0
10/14/2022 20:50:00,EDT,Hydro,3184.0
10/14/2022 20:55:00,EDT,Dual Fuel,3675.0
10/14/2022 20:55:00,EDT,Natural Gas,3520.0
10/14/2022 20:55:00,EDT,Nuclear,2478.0
10/14/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/14/2022 20:55:00,EDT,Other Renewables,211.0
10/14/2022 20:55:00,EDT,Wind,248.0
10/14/2022 20:55:00,EDT,Hydro,3159.0
10/14/2022 21:00:00,EDT,Dual Fuel,3705.0
10/14/2022 21:00:00,EDT,Natural Gas,3492.0
10/14/2022 21:00:00,EDT,Nuclear,2478.0
10/14/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/14/2022 21:00:00,EDT,Other Renewables,212.0
10/14/2022 21:00:00,EDT,Wind,256.0
10/14/2022 21:00:00,EDT,Hydro,3045.0
10/14/2022 21:05:00,EDT,Dual Fuel,3743.0
10/14/2022 21:05:00,EDT,Natural Gas,3402.0
10/14/2022 21:05:00,EDT,Nuclear,2477.0
10/14/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/14/2022 21:05:00,EDT,Other Renewables,212.0
10/14/2022 21:05:00,EDT,Wind,259.0
10/14/2022 21:05:00,EDT,Hydro,2893.0
10/14/2022 21:10:00,EDT,Dual Fuel,3590.0
10/14/2022 21:10:00,EDT,Natural Gas,3398.0
10/14/2022 21:10:00,EDT,Nuclear,2477.0
10/14/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/14/2022 21:10:00,EDT,Other Renewables,212.0
10/14/2022 21:10:00,EDT,Wind,266.0
10/14/2022 21:10:00,EDT,Hydro,2822.0
10/14/2022 21:15:00,EDT,Dual Fuel,3487.0
10/14/2022 21:15:00,EDT,Natural Gas,3399.0
10/14/2022 21:15:00,EDT,Nuclear,2476.0
10/14/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/14/2022 21:15:00,EDT,Other Renewables,213.0
10/14/2022 21:15:00,EDT,Wind,268.0
10/14/2022 21:15:00,EDT,Hydro,2801.0
10/14/2022 21:20:00,EDT,Dual Fuel,3422.0
10/14/2022 21:20:00,EDT,Natural Gas,3388.0
10/14/2022 21:20:00,EDT,Nuclear,2478.0
10/14/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/14/2022 21:20:00,EDT,Other Renewables,214.0
10/14/2022 21:20:00,EDT,Wind,266.0
10/14/2022 21:20:00,EDT,Hydro,2849.0
10/14/2022 21:25:00,EDT,Dual Fuel,3378.0
10/14/2022 21:25:00,EDT,Natural Gas,3366.0
10/14/2022 21:25:00,EDT,Nuclear,2476.0
10/14/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/14/2022 21:25:00,EDT,Other Renewables,214.0
10/14/2022 21:25:00,EDT,Wind,269.0
10/14/2022 21:25:00,EDT,Hydro,2864.0
10/14/2022 21:30:00,EDT,Dual Fuel,3334.0
10/14/2022 21:30:00,EDT,Natural Gas,3359.0
10/14/2022 21:30:00,EDT,Nuclear,2478.0
10/14/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/14/2022 21:30:00,EDT,Other Renewables,214.0
10/14/2022 21:30:00,EDT,Wind,267.0
10/14/2022 21:30:00,EDT,Hydro,2836.0
10/14/2022 21:35:00,EDT,Dual Fuel,3282.0
10/14/2022 21:35:00,EDT,Natural Gas,3360.0
10/14/2022 21:35:00,EDT,Nuclear,2477.0
10/14/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/14/2022 21:35:00,EDT,Other Renewables,215.0
10/14/2022 21:35:00,EDT,Wind,265.0
10/14/2022 21:35:00,EDT,Hydro,2835.0
10/14/2022 21:40:00,EDT,Dual Fuel,3254.0
10/14/2022 21:40:00,EDT,Natural Gas,3368.0
10/14/2022 21:40:00,EDT,Nuclear,2478.0
10/14/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/14/2022 21:40:00,EDT,Other Renewables,215.0
10/14/2022 21:40:00,EDT,Wind,267.0
10/14/2022 21:40:00,EDT,Hydro,2853.0
10/14/2022 21:45:00,EDT,Dual Fuel,3203.0
10/14/2022 21:45:00,EDT,Natural Gas,3343.0
10/14/2022 21:45:00,EDT,Nuclear,2477.0
10/14/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/14/2022 21:45:00,EDT,Other Renewables,217.0
10/14/2022 21:45:00,EDT,Wind,269.0
10/14/2022 21:45:00,EDT,Hydro,2849.0
10/14/2022 21:50:00,EDT,Dual Fuel,3168.0
10/14/2022 21:50:00,EDT,Natural Gas,3294.0
10/14/2022 21:50:00,EDT,Nuclear,2476.0
10/14/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/14/2022 21:50:00,EDT,Other Renewables,219.0
10/14/2022 21:50:00,EDT,Wind,266.0
10/14/2022 21:50:00,EDT,Hydro,2846.0
10/14/2022 21:55:00,EDT,Dual Fuel,3196.0
10/14/2022 21:55:00,EDT,Natural Gas,3254.0
10/14/2022 21:55:00,EDT,Nuclear,2477.0
10/14/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/14/2022 21:55:00,EDT,Other Renewables,217.0
10/14/2022 21:55:00,EDT,Wind,268.0
10/14/2022 21:55:00,EDT,Hydro,2837.0
10/14/2022 22:00:00,EDT,Dual Fuel,3244.0
10/14/2022 22:00:00,EDT,Natural Gas,3210.0
10/14/2022 22:00:00,EDT,Nuclear,2478.0
10/14/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/14/2022 22:00:00,EDT,Other Renewables,214.0
10/14/2022 22:00:00,EDT,Wind,281.0
10/14/2022 22:00:00,EDT,Hydro,2785.0
10/14/2022 22:05:00,EDT,Dual Fuel,3312.0
10/14/2022 22:05:00,EDT,Natural Gas,3205.0
10/14/2022 22:05:00,EDT,Nuclear,2472.0
10/14/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/14/2022 22:05:00,EDT,Other Renewables,214.0
10/14/2022 22:05:00,EDT,Wind,293.0
10/14/2022 22:05:00,EDT,Hydro,2608.0
10/14/2022 22:10:00,EDT,Dual Fuel,3306.0
10/14/2022 22:10:00,EDT,Natural Gas,3157.0
10/14/2022 22:10:00,EDT,Nuclear,2459.0
10/14/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/14/2022 22:10:00,EDT,Other Renewables,216.0
10/14/2022 22:10:00,EDT,Wind,311.0
10/14/2022 22:10:00,EDT,Hydro,2485.0
10/14/2022 22:15:00,EDT,Dual Fuel,3286.0
10/14/2022 22:15:00,EDT,Natural Gas,3126.0
10/14/2022 22:15:00,EDT,Nuclear,2448.0
10/14/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/14/2022 22:15:00,EDT,Other Renewables,217.0
10/14/2022 22:15:00,EDT,Wind,318.0
10/14/2022 22:15:00,EDT,Hydro,2490.0
10/14/2022 22:20:00,EDT,Dual Fuel,3283.0
10/14/2022 22:20:00,EDT,Natural Gas,3140.0
10/14/2022 22:20:00,EDT,Nuclear,2441.0
10/14/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/14/2022 22:20:00,EDT,Other Renewables,231.0
10/14/2022 22:20:00,EDT,Wind,326.0
10/14/2022 22:20:00,EDT,Hydro,2502.0
10/14/2022 22:25:00,EDT,Dual Fuel,3320.0
10/14/2022 22:25:00,EDT,Natural Gas,3142.0
10/14/2022 22:25:00,EDT,Nuclear,2439.0
10/14/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/14/2022 22:25:00,EDT,Other Renewables,217.0
10/14/2022 22:25:00,EDT,Wind,331.0
10/14/2022 22:25:00,EDT,Hydro,2524.0
10/14/2022 22:30:00,EDT,Dual Fuel,3295.0
10/14/2022 22:30:00,EDT,Natural Gas,3145.0
10/14/2022 22:30:00,EDT,Nuclear,2447.0
10/14/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/14/2022 22:30:00,EDT,Other Renewables,219.0
10/14/2022 22:30:00,EDT,Wind,337.0
10/14/2022 22:30:00,EDT,Hydro,2550.0
10/14/2022 22:35:00,EDT,Dual Fuel,3293.0
10/14/2022 22:35:00,EDT,Natural Gas,3143.0
10/14/2022 22:35:00,EDT,Nuclear,2453.0
10/14/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/14/2022 22:35:00,EDT,Other Renewables,217.0
10/14/2022 22:35:00,EDT,Wind,345.0
10/14/2022 22:35:00,EDT,Hydro,2548.0
10/14/2022 22:40:00,EDT,Dual Fuel,3309.0
10/14/2022 22:40:00,EDT,Natural Gas,3148.0
10/14/2022 22:40:00,EDT,Nuclear,2444.0
10/14/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/14/2022 22:40:00,EDT,Other Renewables,216.0
10/14/2022 22:40:00,EDT,Wind,354.0
10/14/2022 22:40:00,EDT,Hydro,2549.0
10/14/2022 22:45:00,EDT,Dual Fuel,3320.0
10/14/2022 22:45:00,EDT,Natural Gas,3131.0
10/14/2022 22:45:00,EDT,Nuclear,2436.0
10/14/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/14/2022 22:45:00,EDT,Other Renewables,215.0
10/14/2022 22:45:00,EDT,Wind,360.0
10/14/2022 22:45:00,EDT,Hydro,2431.0
10/14/2022 22:50:00,EDT,Dual Fuel,3246.0
10/14/2022 22:50:00,EDT,Natural Gas,3051.0
10/14/2022 22:50:00,EDT,Nuclear,2441.0
10/14/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/14/2022 22:50:00,EDT,Other Renewables,215.0
10/14/2022 22:50:00,EDT,Wind,363.0
10/14/2022 22:50:00,EDT,Hydro,2440.0
10/14/2022 22:55:00,EDT,Dual Fuel,3210.0
10/14/2022 22:55:00,EDT,Natural Gas,2959.0
10/14/2022 22:55:00,EDT,Nuclear,2440.0
10/14/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/14/2022 22:55:00,EDT,Other Renewables,216.0
10/14/2022 22:55:00,EDT,Wind,358.0
10/14/2022 22:55:00,EDT,Hydro,2434.0
10/14/2022 23:00:00,EDT,Dual Fuel,3191.0
10/14/2022 23:00:00,EDT,Natural Gas,2938.0
10/14/2022 23:00:00,EDT,Nuclear,2439.0
10/14/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/14/2022 23:00:00,EDT,Other Renewables,212.0
10/14/2022 23:00:00,EDT,Wind,304.0
10/14/2022 23:00:00,EDT,Hydro,2433.0
10/14/2022 23:05:00,EDT,Dual Fuel,3191.0
10/14/2022 23:05:00,EDT,Natural Gas,2981.0
10/14/2022 23:05:00,EDT,Nuclear,2446.0
10/14/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/14/2022 23:05:00,EDT,Other Renewables,212.0
10/14/2022 23:05:00,EDT,Wind,304.0
10/14/2022 23:05:00,EDT,Hydro,2338.0
10/14/2022 23:10:00,EDT,Dual Fuel,3248.0
10/14/2022 23:10:00,EDT,Natural Gas,2992.0
10/14/2022 23:10:00,EDT,Nuclear,2445.0
10/14/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/14/2022 23:10:00,EDT,Other Renewables,212.0
10/14/2022 23:10:00,EDT,Wind,321.0
10/14/2022 23:10:00,EDT,Hydro,2248.0
10/14/2022 23:15:00,EDT,Dual Fuel,3216.0
10/14/2022 23:15:00,EDT,Natural Gas,2977.0
10/14/2022 23:15:00,EDT,Nuclear,2446.0
10/14/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/14/2022 23:15:00,EDT,Other Renewables,235.0
10/14/2022 23:15:00,EDT,Wind,330.0
10/14/2022 23:15:00,EDT,Hydro,2182.0
10/14/2022 23:20:00,EDT,Dual Fuel,3187.0
10/14/2022 23:20:00,EDT,Natural Gas,2907.0
10/14/2022 23:20:00,EDT,Nuclear,2446.0
10/14/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/14/2022 23:20:00,EDT,Other Renewables,234.0
10/14/2022 23:20:00,EDT,Wind,346.0
10/14/2022 23:20:00,EDT,Hydro,2143.0
10/14/2022 23:25:00,EDT,Dual Fuel,3194.0
10/14/2022 23:25:00,EDT,Natural Gas,2868.0
10/14/2022 23:25:00,EDT,Nuclear,2447.0
